@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
148,16,FALSE
26,9,FALSE
16,4,FALSE
18,7,FALSE
16,10,FALSE
94,18,FALSE
22,13,FALSE
22,13,FALSE
3,6,FALSE
14,8,FALSE
6,6,FALSE
10,8,FALSE
4,4,FALSE
6,6,FALSE
13,9,FALSE
115,13,FALSE
45,9,FALSE
21,12,FALSE
115,13,FALSE
95,19,FALSE
26,9,FALSE
6,6,FALSE
14,5,FALSE
25,14,FALSE
13,9,FALSE
36,7,FALSE
6,6,FALSE
16,4,FALSE
61,12,FALSE
18,9,FALSE
8,5,FALSE
86,13,FALSE
25,10,FALSE
4,4,FALSE
22,7,FALSE
79,10,FALSE
7,5,FALSE
290,20,FALSE
58,15,FALSE
3,5,FALSE
76,14,FALSE
8,12,FALSE
27,11,FALSE
46,13,FALSE
13,4,FALSE
34,13,FALSE
21,6,FALSE
131,26,FALSE
3,5,FALSE
9,3,FALSE
94,18,FALSE
27,9,FALSE
37,15,FALSE
16,10,FALSE
21,8,FALSE
45,9,FALSE
45,9,FALSE
58,14,FALSE
128,16,FALSE
153,14,FALSE
26,9,FALSE
95,19,FALSE
9,3,FALSE
2,2,FALSE
58,14,FALSE
10,4,FALSE
2,2,FALSE
7,5,FALSE
9,3,FALSE
23,10,FALSE
31,5,FALSE
3,6,FALSE
82,12,FALSE
16,4,FALSE
21,8,FALSE
3,6,FALSE
31,8,FALSE
18,7,FALSE
7,3,FALSE
47,7,FALSE
70,12,FALSE
285,15,FALSE
31,8,FALSE
58,15,FALSE
17,5,FALSE
18,9,FALSE
16,8,FALSE
26,13,FALSE
22,13,FALSE
3,2,FALSE
28,4,FALSE
2,2,FALSE
48,11,FALSE
82,12,FALSE
131,17,FALSE
70,7,FALSE
146,7,FALSE
3,4,FALSE
36,7,FALSE
33,5,FALSE
128,16,FALSE
18,9,FALSE
6,6,FALSE
7,5,FALSE
67,18,FALSE
148,16,FALSE
68,14,FALSE
8,7,FALSE
3,4,FALSE
91,14,FALSE
14,4,FALSE
26,9,FALSE
10,8,FALSE
16,4,FALSE
31,5,FALSE
27,11,FALSE
13,4,FALSE
26,9,FALSE
6,6,FALSE
3,5,FALSE
3,5,FALSE
4,5,FALSE
51,17,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
269,26,TRUE
250,28,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
181,24,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
18,6,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
161,11,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
269,26,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
907,20,TRUE
18,6,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
269,26,TRUE
252,20,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
244,17,TRUE
