@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
7,7,FALSE
103,19,FALSE
34,13,FALSE
31,8,FALSE
153,14,FALSE
15,11,FALSE
2,2,FALSE
7,7,FALSE
13,4,FALSE
8,7,FALSE
67,18,FALSE
47,11,FALSE
2,2,FALSE
75,10,FALSE
136,13,FALSE
75,10,FALSE
10,6,FALSE
3,4,FALSE
3,6,FALSE
58,15,FALSE
4,5,FALSE
31,5,FALSE
3,2,FALSE
10,4,FALSE
24,16,FALSE
121,19,FALSE
19,8,FALSE
128,16,FALSE
31,10,FALSE
20,4,FALSE
153,14,FALSE
121,19,FALSE
69,12,FALSE
14,5,FALSE
68,5,FALSE
32,11,FALSE
3,5,FALSE
9,9,FALSE
10,6,FALSE
14,4,FALSE
58,11,FALSE
31,10,FALSE
136,13,FALSE
28,12,FALSE
67,18,FALSE
2,2,FALSE
40,11,FALSE
75,10,FALSE
16,4,FALSE
75,10,FALSE
4,4,FALSE
203,23,FALSE
103,19,FALSE
3,2,FALSE
13,4,FALSE
9,9,FALSE
31,10,FALSE
73,12,FALSE
47,11,FALSE
9,9,FALSE
69,12,FALSE
7,7,FALSE
7,5,FALSE
86,13,FALSE
31,5,FALSE
11,4,FALSE
32,11,FALSE
52,10,FALSE
82,11,FALSE
34,13,FALSE
26,5,FALSE
75,10,FALSE
86,13,FALSE
4,4,FALSE
22,4,FALSE
153,14,FALSE
6,6,FALSE
4,5,FALSE
3,4,FALSE
8,5,FALSE
8,12,FALSE
23,6,FALSE
19,13,FALSE
8,12,FALSE
6,6,FALSE
3,5,FALSE
14,5,FALSE
26,9,FALSE
26,9,FALSE
37,15,FALSE
31,10,FALSE
14,4,FALSE
38,13,FALSE
121,19,FALSE
58,14,FALSE
10,6,FALSE
26,9,FALSE
21,7,FALSE
19,13,FALSE
31,5,FALSE
58,15,FALSE
58,14,FALSE
26,5,FALSE
58,14,FALSE
3,6,FALSE
10,6,FALSE
58,14,FALSE
6,6,FALSE
112,6,FALSE
28,12,FALSE
7,6,FALSE
33,17,FALSE
11,4,FALSE
102,13,FALSE
26,9,FALSE
26,13,FALSE
37,15,FALSE
21,7,FALSE
33,17,FALSE
3,6,FALSE
203,23,FALSE
4,5,FALSE
181,24,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
445,19,TRUE
18,6,TRUE
670,27,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
19,9,TRUE
51,17,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
47,17,TRUE
19,9,TRUE
10,11,TRUE
52,17,TRUE
89,18,TRUE
47,17,TRUE
21,9,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
907,20,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
27,9,TRUE
907,20,TRUE
10,11,TRUE
670,27,TRUE
240,19,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
181,24,TRUE
250,28,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
51,17,TRUE
250,28,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
51,17,TRUE
907,20,TRUE
670,27,TRUE
27,9,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
