@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
46,13,FALSE
3,6,FALSE
31,5,FALSE
52,10,FALSE
22,7,FALSE
7,3,FALSE
58,11,FALSE
11,4,FALSE
7,7,FALSE
21,11,FALSE
8,6,FALSE
4,5,FALSE
42,10,FALSE
9,8,FALSE
7,6,FALSE
23,6,FALSE
2,2,FALSE
26,9,FALSE
4,6,FALSE
62,13,FALSE
61,10,FALSE
34,13,FALSE
34,13,FALSE
115,13,FALSE
103,19,FALSE
268,23,FALSE
67,13,FALSE
14,5,FALSE
31,8,FALSE
203,23,FALSE
12,8,FALSE
2,2,FALSE
9,8,FALSE
50,6,FALSE
102,13,FALSE
52,10,FALSE
6,6,FALSE
61,10,FALSE
6,6,FALSE
2,2,FALSE
2,2,FALSE
31,8,FALSE
73,12,FALSE
26,9,FALSE
31,8,FALSE
34,13,FALSE
7,3,FALSE
9,4,FALSE
21,12,FALSE
39,15,FALSE
76,14,FALSE
13,4,FALSE
53,16,FALSE
2,2,FALSE
20,7,FALSE
55,13,FALSE
18,15,FALSE
55,13,FALSE
6,6,FALSE
31,8,FALSE
25,14,FALSE
21,7,FALSE
25,14,FALSE
25,14,FALSE
22,7,FALSE
21,11,FALSE
11,4,FALSE
15,5,FALSE
46,13,FALSE
40,11,FALSE
26,9,FALSE
60,16,FALSE
76,14,FALSE
42,10,FALSE
22,7,FALSE
25,16,FALSE
18,15,FALSE
67,18,FALSE
29,10,FALSE
27,9,FALSE
117,14,FALSE
13,4,FALSE
11,4,FALSE
21,11,FALSE
21,12,FALSE
35,7,FALSE
4,5,FALSE
3,4,FALSE
3,6,FALSE
8,7,FALSE
14,5,FALSE
76,14,FALSE
3,4,FALSE
7,4,FALSE
4,6,FALSE
23,10,FALSE
26,9,FALSE
23,6,FALSE
26,9,FALSE
3,4,FALSE
203,23,FALSE
25,6,FALSE
7,6,FALSE
3,4,FALSE
2,2,FALSE
62,13,FALSE
13,4,FALSE
32,11,FALSE
46,13,FALSE
16,8,FALSE
60,16,FALSE
52,10,FALSE
73,13,FALSE
21,11,FALSE
112,6,FALSE
8,6,FALSE
4,5,FALSE
6,6,FALSE
37,15,FALSE
91,14,FALSE
67,13,FALSE
8,7,FALSE
161,11,TRUE
269,26,TRUE
103,17,TRUE
181,6,TRUE
191,22,TRUE
114,12,TRUE
244,17,TRUE
103,17,TRUE
30,18,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
324,21,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
103,17,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
191,22,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
