@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
21,8,FALSE
71,14,FALSE
31,5,FALSE
6,6,FALSE
10,7,FALSE
6,4,FALSE
42,8,FALSE
32,11,FALSE
112,17,FALSE
40,11,FALSE
21,8,FALSE
16,5,FALSE
31,5,FALSE
37,15,FALSE
31,5,FALSE
40,11,FALSE
115,19,FALSE
26,9,FALSE
103,19,FALSE
67,13,FALSE
61,10,FALSE
148,16,FALSE
11,4,FALSE
76,19,FALSE
10,7,FALSE
6,6,FALSE
13,9,FALSE
17,5,FALSE
112,17,FALSE
21,8,FALSE
17,7,FALSE
13,4,FALSE
60,9,FALSE
4,6,FALSE
9,4,FALSE
13,4,FALSE
61,12,FALSE
60,16,FALSE
9,8,FALSE
45,11,FALSE
70,7,FALSE
102,13,FALSE
11,4,FALSE
31,5,FALSE
6,6,FALSE
2,2,FALSE
27,11,FALSE
29,10,FALSE
17,7,FALSE
3,5,FALSE
115,19,FALSE
27,9,FALSE
4,5,FALSE
36,11,FALSE
22,9,FALSE
70,7,FALSE
2,2,FALSE
12,8,FALSE
8,12,FALSE
58,14,FALSE
45,11,FALSE
22,4,FALSE
3,4,FALSE
67,13,FALSE
23,6,FALSE
21,12,FALSE
60,9,FALSE
6,5,FALSE
11,8,FALSE
6,6,FALSE
3,4,FALSE
7,6,FALSE
13,4,FALSE
71,14,FALSE
60,9,FALSE
58,11,FALSE
86,13,FALSE
6,6,FALSE
60,16,FALSE
26,9,FALSE
131,17,FALSE
45,11,FALSE
54,6,FALSE
21,12,FALSE
3,6,FALSE
16,4,FALSE
67,18,FALSE
31,8,FALSE
28,12,FALSE
13,9,FALSE
10,7,FALSE
31,8,FALSE
128,13,FALSE
27,9,FALSE
10,8,FALSE
3,4,FALSE
6,5,FALSE
103,19,FALSE
21,12,FALSE
18,9,FALSE
33,17,FALSE
28,12,FALSE
19,13,FALSE
64,14,FALSE
71,14,FALSE
48,11,FALSE
20,7,FALSE
11,8,FALSE
69,12,FALSE
42,8,FALSE
75,10,FALSE
18,9,FALSE
2,2,FALSE
102,13,FALSE
112,15,FALSE
6,6,FALSE
60,16,FALSE
6,6,FALSE
45,11,FALSE
22,13,FALSE
29,10,FALSE
27,9,FALSE
240,19,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
6,7,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
103,17,TRUE
89,18,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
10,11,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
51,17,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
21,9,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
161,11,TRUE
240,19,TRUE
10,11,TRUE
47,17,TRUE
244,17,TRUE
