@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
3,5,FALSE
31,10,FALSE
8,12,FALSE
58,14,FALSE
128,16,FALSE
10,8,FALSE
128,13,FALSE
3,6,FALSE
56,7,FALSE
25,10,FALSE
54,6,FALSE
16,4,FALSE
57,4,FALSE
9,8,FALSE
74,10,FALSE
26,11,FALSE
14,8,FALSE
25,10,FALSE
4,5,FALSE
14,8,FALSE
42,11,FALSE
10,6,FALSE
3,6,FALSE
23,10,FALSE
32,11,FALSE
6,6,FALSE
61,10,FALSE
3,4,FALSE
3,5,FALSE
34,13,FALSE
115,19,FALSE
12,15,FALSE
29,10,FALSE
3,5,FALSE
25,16,FALSE
57,4,FALSE
68,5,FALSE
7,5,FALSE
36,11,FALSE
8,7,FALSE
7,5,FALSE
24,16,FALSE
7,6,FALSE
40,11,FALSE
6,6,FALSE
35,7,FALSE
4,5,FALSE
32,11,FALSE
9,8,FALSE
11,4,FALSE
185,15,FALSE
50,6,FALSE
32,11,FALSE
12,8,FALSE
6,6,FALSE
3,6,FALSE
3,6,FALSE
9,8,FALSE
7,7,FALSE
18,15,FALSE
131,17,FALSE
5,3,FALSE
58,14,FALSE
23,10,FALSE
74,11,FALSE
25,16,FALSE
3,4,FALSE
23,9,FALSE
9,7,FALSE
50,6,FALSE
32,9,FALSE
16,10,FALSE
530,12,FALSE
14,8,FALSE
26,9,FALSE
112,17,FALSE
16,4,FALSE
530,12,FALSE
25,10,FALSE
8,12,FALSE
22,9,FALSE
42,11,FALSE
40,11,FALSE
121,19,FALSE
54,6,FALSE
53,16,FALSE
6,6,FALSE
57,4,FALSE
58,14,FALSE
6,6,FALSE
42,9,FALSE
21,8,FALSE
149,17,FALSE
57,10,FALSE
6,6,FALSE
71,14,FALSE
9,8,FALSE
50,6,FALSE
61,10,FALSE
10,8,FALSE
18,15,FALSE
9,7,FALSE
112,17,FALSE
3,5,FALSE
3,5,FALSE
29,10,FALSE
149,17,FALSE
53,16,FALSE
58,14,FALSE
3,6,FALSE
3,4,FALSE
9,8,FALSE
76,19,FALSE
131,17,FALSE
51,4,FALSE
68,5,FALSE
10,4,FALSE
22,9,FALSE
21,5,FALSE
2,2,FALSE
3,5,FALSE
21,5,FALSE
103,17,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
60,16,TRUE
11,12,TRUE
324,21,TRUE
89,20,TRUE
50,14,TRUE
324,21,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
181,6,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
324,21,TRUE
89,20,TRUE
27,9,TRUE
181,6,TRUE
324,21,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
27,9,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
50,14,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
27,9,TRUE
50,14,TRUE
89,20,TRUE
