@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
22,7,FALSE
6,5,FALSE
103,19,FALSE
45,9,FALSE
60,16,FALSE
19,8,FALSE
3,2,FALSE
6,6,FALSE
146,7,FALSE
58,14,FALSE
67,13,FALSE
268,23,FALSE
14,8,FALSE
9,4,FALSE
67,18,FALSE
55,13,FALSE
117,14,FALSE
23,6,FALSE
61,10,FALSE
10,4,FALSE
103,19,FALSE
5,3,FALSE
117,14,FALSE
29,10,FALSE
9,8,FALSE
12,8,FALSE
61,10,FALSE
91,14,FALSE
36,11,FALSE
94,18,FALSE
268,23,FALSE
6,6,FALSE
17,7,FALSE
42,11,FALSE
36,7,FALSE
14,5,FALSE
21,8,FALSE
21,7,FALSE
6,6,FALSE
117,14,FALSE
7,5,FALSE
6,6,FALSE
53,16,FALSE
7,5,FALSE
54,13,FALSE
45,9,FALSE
16,12,FALSE
19,13,FALSE
45,9,FALSE
2,2,FALSE
20,6,FALSE
31,8,FALSE
82,12,FALSE
13,4,FALSE
34,13,FALSE
16,5,FALSE
7,7,FALSE
16,4,FALSE
21,5,FALSE
22,7,FALSE
29,10,FALSE
82,12,FALSE
68,14,FALSE
26,9,FALSE
16,4,FALSE
15,5,FALSE
6,6,FALSE
13,9,FALSE
20,7,FALSE
3,5,FALSE
10,4,FALSE
19,13,FALSE
21,7,FALSE
6,6,FALSE
18,7,FALSE
76,14,FALSE
8,4,FALSE
18,7,FALSE
9,8,FALSE
8,12,FALSE
60,16,FALSE
32,9,FALSE
70,7,FALSE
6,6,FALSE
94,18,FALSE
3,5,FALSE
14,5,FALSE
9,9,FALSE
54,6,FALSE
26,9,FALSE
17,7,FALSE
7,7,FALSE
76,14,FALSE
9,9,FALSE
6,6,FALSE
18,15,FALSE
14,5,FALSE
22,7,FALSE
131,26,FALSE
8,12,FALSE
131,17,FALSE
76,14,FALSE
3,4,FALSE
61,10,FALSE
3,4,FALSE
14,5,FALSE
36,11,FALSE
16,8,FALSE
42,11,FALSE
7,7,FALSE
16,8,FALSE
31,8,FALSE
53,16,FALSE
115,19,FALSE
16,5,FALSE
67,18,FALSE
8,7,FALSE
45,9,FALSE
34,13,FALSE
26,9,FALSE
22,13,FALSE
22,7,FALSE
191,22,TRUE
445,19,TRUE
11,12,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
181,6,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
324,21,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
191,22,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
445,19,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
181,24,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
