@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,11,FALSE
155,29,FALSE
31,8,FALSE
14,8,FALSE
33,17,FALSE
2,2,FALSE
77,16,FALSE
21,8,FALSE
47,7,FALSE
3,6,FALSE
45,11,FALSE
32,11,FALSE
77,16,FALSE
10,7,FALSE
33,17,FALSE
10,8,FALSE
23,6,FALSE
32,11,FALSE
3,5,FALSE
91,14,FALSE
71,14,FALSE
155,29,FALSE
11,4,FALSE
14,4,FALSE
121,19,FALSE
11,4,FALSE
36,7,FALSE
10,3,FALSE
3,5,FALSE
285,15,FALSE
16,8,FALSE
18,15,FALSE
26,11,FALSE
36,7,FALSE
7,5,FALSE
10,8,FALSE
52,10,FALSE
10,5,FALSE
23,9,FALSE
69,9,FALSE
23,9,FALSE
8,4,FALSE
20,7,FALSE
26,9,FALSE
51,4,FALSE
37,15,FALSE
40,11,FALSE
23,6,FALSE
16,10,FALSE
36,7,FALSE
72,15,FALSE
77,16,FALSE
64,14,FALSE
6,6,FALSE
12,8,FALSE
40,11,FALSE
2,2,FALSE
268,23,FALSE
27,9,FALSE
67,13,FALSE
3,6,FALSE
14,8,FALSE
69,9,FALSE
11,4,FALSE
11,4,FALSE
21,8,FALSE
47,7,FALSE
11,4,FALSE
3,4,FALSE
70,7,FALSE
3,5,FALSE
9,4,FALSE
3,2,FALSE
18,7,FALSE
76,14,FALSE
73,13,FALSE
26,9,FALSE
13,4,FALSE
48,11,FALSE
155,29,FALSE
115,19,FALSE
21,5,FALSE
2,2,FALSE
115,19,FALSE
73,13,FALSE
52,10,FALSE
40,11,FALSE
530,12,FALSE
3,6,FALSE
58,15,FALSE
52,10,FALSE
36,7,FALSE
26,9,FALSE
23,10,FALSE
69,12,FALSE
15,11,FALSE
14,8,FALSE
23,6,FALSE
285,15,FALSE
27,9,FALSE
6,6,FALSE
2,2,FALSE
36,7,FALSE
58,14,FALSE
10,7,FALSE
36,7,FALSE
36,7,FALSE
10,7,FALSE
26,9,FALSE
6,6,FALSE
10,8,FALSE
71,14,FALSE
53,16,FALSE
14,8,FALSE
57,10,FALSE
6,6,FALSE
3,4,FALSE
69,9,FALSE
35,7,FALSE
12,8,FALSE
58,14,FALSE
530,12,FALSE
114,23,FALSE
30,18,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
445,19,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
86,11,TRUE
50,14,TRUE
114,12,TRUE
89,20,TRUE
307,23,TRUE
89,20,TRUE
95,19,TRUE
240,19,TRUE
307,23,TRUE
52,17,TRUE
86,11,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
191,22,TRUE
324,21,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
50,14,TRUE
47,17,TRUE
191,22,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
30,18,TRUE
47,17,TRUE
