@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
13,4,FALSE
3,2,FALSE
9,9,FALSE
54,6,FALSE
21,5,FALSE
11,8,FALSE
68,14,FALSE
3,4,FALSE
103,19,FALSE
50,6,FALSE
8,3,FALSE
10,7,FALSE
58,14,FALSE
54,6,FALSE
13,4,FALSE
26,9,FALSE
102,13,FALSE
9,4,FALSE
102,13,FALSE
26,9,FALSE
136,13,FALSE
50,6,FALSE
68,5,FALSE
10,5,FALSE
74,11,FALSE
34,13,FALSE
47,11,FALSE
17,5,FALSE
40,11,FALSE
2,2,FALSE
54,6,FALSE
31,5,FALSE
61,12,FALSE
3,5,FALSE
67,18,FALSE
6,6,FALSE
6,6,FALSE
36,7,FALSE
12,8,FALSE
54,6,FALSE
16,5,FALSE
70,12,FALSE
149,17,FALSE
15,11,FALSE
76,14,FALSE
50,6,FALSE
148,16,FALSE
25,6,FALSE
36,11,FALSE
61,10,FALSE
6,6,FALSE
6,6,FALSE
153,14,FALSE
23,10,FALSE
3,4,FALSE
57,10,FALSE
71,14,FALSE
131,26,FALSE
3,5,FALSE
16,5,FALSE
131,26,FALSE
57,4,FALSE
42,9,FALSE
8,6,FALSE
7,7,FALSE
3,5,FALSE
47,11,FALSE
10,8,FALSE
16,10,FALSE
17,5,FALSE
3,2,FALSE
42,11,FALSE
18,15,FALSE
32,11,FALSE
153,14,FALSE
16,5,FALSE
54,6,FALSE
155,29,FALSE
11,6,FALSE
9,8,FALSE
6,6,FALSE
9,8,FALSE
3,5,FALSE
8,7,FALSE
47,11,FALSE
7,3,FALSE
64,14,FALSE
10,4,FALSE
6,6,FALSE
7,7,FALSE
54,13,FALSE
34,11,FALSE
33,17,FALSE
54,13,FALSE
8,6,FALSE
16,10,FALSE
6,5,FALSE
48,11,FALSE
12,8,FALSE
15,11,FALSE
68,5,FALSE
2,2,FALSE
12,8,FALSE
61,12,FALSE
6,5,FALSE
2,2,FALSE
203,23,FALSE
3,5,FALSE
61,10,FALSE
153,14,FALSE
31,8,FALSE
29,10,FALSE
6,6,FALSE
103,19,FALSE
3,5,FALSE
4,5,FALSE
7,6,FALSE
7,6,FALSE
10,7,FALSE
4,5,FALSE
3,6,FALSE
153,14,FALSE
307,23,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
191,22,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
27,9,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
142,17,TRUE
30,18,TRUE
250,28,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
27,9,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
6,7,TRUE
60,16,TRUE
30,18,TRUE
307,23,TRUE
244,17,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
50,14,TRUE
