@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
4,6,FALSE
11,4,FALSE
62,13,FALSE
82,11,FALSE
94,18,FALSE
8,3,FALSE
67,18,FALSE
10,3,FALSE
50,6,FALSE
121,19,FALSE
8,4,FALSE
69,12,FALSE
128,13,FALSE
76,14,FALSE
26,5,FALSE
36,11,FALSE
62,13,FALSE
3,4,FALSE
114,23,FALSE
6,6,FALSE
14,4,FALSE
55,13,FALSE
52,10,FALSE
6,6,FALSE
14,4,FALSE
2,2,FALSE
62,13,FALSE
76,14,FALSE
9,3,FALSE
47,11,FALSE
128,13,FALSE
112,6,FALSE
32,11,FALSE
57,10,FALSE
58,11,FALSE
8,5,FALSE
10,11,FALSE
48,11,FALSE
36,7,FALSE
4,6,FALSE
121,19,FALSE
15,11,FALSE
530,12,FALSE
4,6,FALSE
3,5,FALSE
32,11,FALSE
18,15,FALSE
60,16,FALSE
6,6,FALSE
27,11,FALSE
27,11,FALSE
36,7,FALSE
45,11,FALSE
2,2,FALSE
8,7,FALSE
26,9,FALSE
26,9,FALSE
6,6,FALSE
32,9,FALSE
36,11,FALSE
148,16,FALSE
7,6,FALSE
62,13,FALSE
31,10,FALSE
2,2,FALSE
21,6,FALSE
4,5,FALSE
290,20,FALSE
34,13,FALSE
54,6,FALSE
6,6,FALSE
5,5,FALSE
128,16,FALSE
35,7,FALSE
19,13,FALSE
47,11,FALSE
54,6,FALSE
82,11,FALSE
56,7,FALSE
57,10,FALSE
48,11,FALSE
57,10,FALSE
15,5,FALSE
12,15,FALSE
70,12,FALSE
4,5,FALSE
12,15,FALSE
5,3,FALSE
60,16,FALSE
121,19,FALSE
28,4,FALSE
56,7,FALSE
5,5,FALSE
290,20,FALSE
4,4,FALSE
48,11,FALSE
530,12,FALSE
76,19,FALSE
91,5,FALSE
67,13,FALSE
290,20,FALSE
15,5,FALSE
60,16,FALSE
21,8,FALSE
2,2,FALSE
23,10,FALSE
19,13,FALSE
23,6,FALSE
62,13,FALSE
4,4,FALSE
20,4,FALSE
185,15,FALSE
17,7,FALSE
9,8,FALSE
62,13,FALSE
8,12,FALSE
6,6,FALSE
530,12,FALSE
25,16,FALSE
185,15,FALSE
50,6,FALSE
34,13,FALSE
89,18,TRUE
252,20,TRUE
907,20,TRUE
445,19,TRUE
252,20,TRUE
333,18,TRUE
445,19,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
161,11,TRUE
52,17,TRUE
333,18,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
89,18,TRUE
269,26,TRUE
252,20,TRUE
307,23,TRUE
161,11,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
89,18,TRUE
114,12,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
307,23,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
10,11,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
445,19,TRUE
114,12,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
