@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
34,13,FALSE
8,4,FALSE
45,9,FALSE
22,7,FALSE
25,16,FALSE
71,14,FALSE
131,17,FALSE
13,4,FALSE
4,5,FALSE
21,5,FALSE
21,11,FALSE
8,12,FALSE
17,7,FALSE
22,13,FALSE
11,4,FALSE
20,7,FALSE
136,13,FALSE
38,13,FALSE
60,9,FALSE
45,9,FALSE
34,13,FALSE
38,11,FALSE
21,12,FALSE
29,10,FALSE
155,29,FALSE
131,17,FALSE
14,8,FALSE
21,12,FALSE
2,2,FALSE
14,5,FALSE
4,6,FALSE
16,12,FALSE
8,4,FALSE
4,4,FALSE
25,6,FALSE
38,13,FALSE
25,16,FALSE
102,13,FALSE
6,6,FALSE
60,16,FALSE
9,9,FALSE
25,14,FALSE
34,13,FALSE
185,15,FALSE
33,5,FALSE
22,7,FALSE
12,15,FALSE
10,3,FALSE
31,8,FALSE
40,11,FALSE
48,11,FALSE
17,7,FALSE
12,15,FALSE
7,7,FALSE
16,4,FALSE
39,15,FALSE
8,3,FALSE
112,15,FALSE
185,15,FALSE
38,13,FALSE
25,16,FALSE
34,13,FALSE
155,29,FALSE
9,9,FALSE
23,10,FALSE
57,10,FALSE
13,4,FALSE
14,8,FALSE
13,9,FALSE
8,12,FALSE
4,5,FALSE
38,11,FALSE
29,10,FALSE
13,9,FALSE
13,9,FALSE
17,7,FALSE
14,5,FALSE
10,5,FALSE
131,17,FALSE
4,5,FALSE
34,13,FALSE
2,2,FALSE
42,8,FALSE
31,8,FALSE
94,18,FALSE
33,5,FALSE
17,7,FALSE
25,16,FALSE
25,14,FALSE
22,7,FALSE
48,11,FALSE
11,4,FALSE
3,5,FALSE
6,6,FALSE
103,19,FALSE
155,29,FALSE
35,13,FALSE
4,5,FALSE
69,9,FALSE
7,5,FALSE
22,13,FALSE
60,9,FALSE
69,9,FALSE
54,6,FALSE
32,11,FALSE
68,14,FALSE
16,12,FALSE
102,13,FALSE
2,2,FALSE
61,10,FALSE
185,15,FALSE
86,13,FALSE
29,10,FALSE
25,14,FALSE
60,16,FALSE
112,17,FALSE
7,3,FALSE
60,16,FALSE
136,13,FALSE
25,6,FALSE
20,7,FALSE
19,13,FALSE
30,18,TRUE
191,22,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
244,17,TRUE
51,17,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
95,19,TRUE
252,20,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
10,11,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
47,17,TRUE
142,17,TRUE
252,20,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
