@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
6,6,FALSE
16,10,FALSE
10,8,FALSE
60,9,FALSE
58,14,FALSE
45,12,FALSE
26,9,FALSE
6,9,FALSE
20,6,FALSE
102,13,FALSE
20,4,FALSE
4,5,FALSE
23,9,FALSE
12,8,FALSE
20,4,FALSE
8,5,FALSE
16,8,FALSE
46,13,FALSE
77,16,FALSE
153,14,FALSE
21,12,FALSE
9,7,FALSE
54,6,FALSE
34,13,FALSE
21,8,FALSE
128,16,FALSE
26,9,FALSE
74,10,FALSE
26,9,FALSE
21,8,FALSE
60,9,FALSE
28,4,FALSE
77,16,FALSE
112,15,FALSE
74,10,FALSE
25,6,FALSE
8,5,FALSE
74,11,FALSE
3,5,FALSE
11,8,FALSE
3,4,FALSE
94,18,FALSE
94,18,FALSE
117,14,FALSE
69,12,FALSE
34,13,FALSE
91,5,FALSE
82,12,FALSE
58,14,FALSE
26,5,FALSE
4,4,FALSE
8,7,FALSE
46,13,FALSE
3,4,FALSE
21,11,FALSE
64,14,FALSE
54,6,FALSE
16,4,FALSE
131,17,FALSE
77,16,FALSE
64,14,FALSE
32,11,FALSE
3,4,FALSE
17,7,FALSE
9,8,FALSE
136,13,FALSE
21,11,FALSE
9,8,FALSE
203,23,FALSE
26,9,FALSE
74,11,FALSE
136,13,FALSE
34,13,FALSE
26,9,FALSE
25,16,FALSE
6,9,FALSE
34,13,FALSE
25,16,FALSE
10,11,FALSE
47,11,FALSE
60,9,FALSE
4,5,FALSE
4,6,FALSE
2,2,FALSE
16,8,FALSE
4,6,FALSE
128,16,FALSE
10,7,FALSE
54,6,FALSE
14,5,FALSE
17,5,FALSE
8,7,FALSE
17,7,FALSE
290,20,FALSE
3,4,FALSE
25,16,FALSE
11,8,FALSE
62,13,FALSE
19,13,FALSE
20,4,FALSE
6,6,FALSE
115,19,FALSE
26,13,FALSE
45,12,FALSE
14,5,FALSE
4,4,FALSE
25,16,FALSE
25,6,FALSE
25,16,FALSE
8,6,FALSE
74,10,FALSE
153,14,FALSE
26,9,FALSE
12,15,FALSE
115,19,FALSE
9,3,FALSE
4,4,FALSE
68,5,FALSE
25,16,FALSE
8,5,FALSE
153,14,FALSE
7,6,FALSE
10,11,TRUE
47,17,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
103,17,TRUE
47,17,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
6,7,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
333,18,TRUE
252,20,TRUE
60,16,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
161,11,TRUE
333,18,TRUE
103,17,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
161,11,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
161,11,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
10,11,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
