@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
12,8,FALSE
34,11,FALSE
2,2,FALSE
5,3,FALSE
58,14,FALSE
18,15,FALSE
39,15,FALSE
114,23,FALSE
16,8,FALSE
58,14,FALSE
530,12,FALSE
34,11,FALSE
268,23,FALSE
8,12,FALSE
28,12,FALSE
58,11,FALSE
73,13,FALSE
22,13,FALSE
77,16,FALSE
112,17,FALSE
74,11,FALSE
131,17,FALSE
62,13,FALSE
18,9,FALSE
25,14,FALSE
285,15,FALSE
22,13,FALSE
42,10,FALSE
9,8,FALSE
115,13,FALSE
35,13,FALSE
3,5,FALSE
76,19,FALSE
57,10,FALSE
153,14,FALSE
17,5,FALSE
4,5,FALSE
21,11,FALSE
34,13,FALSE
9,8,FALSE
115,13,FALSE
42,10,FALSE
6,6,FALSE
153,14,FALSE
47,7,FALSE
115,19,FALSE
131,17,FALSE
2,2,FALSE
73,13,FALSE
11,4,FALSE
8,7,FALSE
14,4,FALSE
6,6,FALSE
42,10,FALSE
26,11,FALSE
14,4,FALSE
3,4,FALSE
62,13,FALSE
34,13,FALSE
73,12,FALSE
39,15,FALSE
8,6,FALSE
6,6,FALSE
2,2,FALSE
25,14,FALSE
4,5,FALSE
38,13,FALSE
8,7,FALSE
9,9,FALSE
153,14,FALSE
3,5,FALSE
74,10,FALSE
9,9,FALSE
6,4,FALSE
35,13,FALSE
8,6,FALSE
121,19,FALSE
27,9,FALSE
112,15,FALSE
58,14,FALSE
3,4,FALSE
7,7,FALSE
14,4,FALSE
35,13,FALSE
13,4,FALSE
34,13,FALSE
112,17,FALSE
21,11,FALSE
14,8,FALSE
21,8,FALSE
42,8,FALSE
10,6,FALSE
21,5,FALSE
14,4,FALSE
21,7,FALSE
34,11,FALSE
9,8,FALSE
10,5,FALSE
28,4,FALSE
38,13,FALSE
50,6,FALSE
136,13,FALSE
2,2,FALSE
6,4,FALSE
74,11,FALSE
7,5,FALSE
35,13,FALSE
153,14,FALSE
285,15,FALSE
42,10,FALSE
74,10,FALSE
16,8,FALSE
22,13,FALSE
94,18,FALSE
28,12,FALSE
112,17,FALSE
34,11,FALSE
14,8,FALSE
60,9,FALSE
117,14,FALSE
3,5,FALSE
4,5,FALSE
43,14,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
269,26,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
445,19,TRUE
95,19,TRUE
142,17,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
324,21,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
161,11,TRUE
11,12,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
161,11,TRUE
86,11,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
670,27,TRUE
19,9,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
89,20,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
