@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,9,FALSE
16,8,FALSE
8,5,FALSE
146,7,FALSE
9,3,FALSE
7,6,FALSE
16,10,FALSE
3,5,FALSE
3,5,FALSE
16,12,FALSE
115,13,FALSE
10,5,FALSE
10,5,FALSE
12,8,FALSE
4,4,FALSE
70,12,FALSE
11,4,FALSE
3,4,FALSE
57,10,FALSE
4,5,FALSE
9,9,FALSE
18,7,FALSE
3,4,FALSE
2,2,FALSE
40,11,FALSE
8,5,FALSE
2,2,FALSE
21,8,FALSE
5,5,FALSE
34,13,FALSE
31,5,FALSE
25,6,FALSE
76,19,FALSE
94,18,FALSE
37,15,FALSE
131,26,FALSE
149,17,FALSE
22,7,FALSE
16,8,FALSE
72,15,FALSE
9,8,FALSE
18,9,FALSE
53,16,FALSE
45,12,FALSE
53,16,FALSE
185,15,FALSE
61,10,FALSE
23,10,FALSE
9,8,FALSE
26,11,FALSE
18,15,FALSE
91,14,FALSE
8,5,FALSE
10,4,FALSE
121,19,FALSE
94,18,FALSE
73,12,FALSE
82,11,FALSE
57,4,FALSE
136,13,FALSE
155,29,FALSE
3,5,FALSE
9,3,FALSE
18,7,FALSE
7,6,FALSE
7,7,FALSE
23,6,FALSE
185,15,FALSE
2,2,FALSE
6,6,FALSE
50,6,FALSE
3,5,FALSE
18,9,FALSE
112,17,FALSE
38,11,FALSE
8,7,FALSE
62,13,FALSE
20,7,FALSE
7,7,FALSE
7,6,FALSE
82,11,FALSE
8,7,FALSE
8,12,FALSE
32,9,FALSE
21,6,FALSE
61,10,FALSE
45,9,FALSE
7,6,FALSE
45,9,FALSE
21,8,FALSE
155,29,FALSE
7,6,FALSE
21,11,FALSE
11,4,FALSE
8,4,FALSE
75,10,FALSE
8,4,FALSE
21,6,FALSE
21,11,FALSE
45,12,FALSE
16,10,FALSE
8,4,FALSE
76,19,FALSE
94,18,FALSE
121,19,FALSE
3,6,FALSE
38,11,FALSE
82,11,FALSE
7,6,FALSE
31,5,FALSE
61,10,FALSE
131,26,FALSE
22,7,FALSE
18,7,FALSE
82,11,FALSE
4,4,FALSE
76,14,FALSE
115,13,FALSE
26,11,FALSE
73,12,FALSE
5,5,FALSE
46,13,FALSE
4,4,FALSE
173,31,TRUE
173,31,TRUE
181,24,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
89,18,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
142,17,TRUE
52,17,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
269,26,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
60,16,TRUE
19,9,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
173,31,TRUE
19,9,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
114,12,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
