@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
10,5,FALSE
42,10,FALSE
60,16,FALSE
15,11,FALSE
74,10,FALSE
10,4,FALSE
40,11,FALSE
54,13,FALSE
3,4,FALSE
35,13,FALSE
9,8,FALSE
16,4,FALSE
77,16,FALSE
45,12,FALSE
16,4,FALSE
15,11,FALSE
6,6,FALSE
21,7,FALSE
128,13,FALSE
4,5,FALSE
42,9,FALSE
38,11,FALSE
45,11,FALSE
75,10,FALSE
13,9,FALSE
73,12,FALSE
9,8,FALSE
14,8,FALSE
22,7,FALSE
72,15,FALSE
146,7,FALSE
11,4,FALSE
128,16,FALSE
8,7,FALSE
21,6,FALSE
37,15,FALSE
24,16,FALSE
12,15,FALSE
27,11,FALSE
14,4,FALSE
23,10,FALSE
10,7,FALSE
5,5,FALSE
14,8,FALSE
3,5,FALSE
17,5,FALSE
3,4,FALSE
17,5,FALSE
8,6,FALSE
94,18,FALSE
55,13,FALSE
2,2,FALSE
8,7,FALSE
6,6,FALSE
57,4,FALSE
3,4,FALSE
22,13,FALSE
128,16,FALSE
5,5,FALSE
32,9,FALSE
14,8,FALSE
4,5,FALSE
7,7,FALSE
32,9,FALSE
20,6,FALSE
10,11,FALSE
34,13,FALSE
16,5,FALSE
136,13,FALSE
10,7,FALSE
5,5,FALSE
114,23,FALSE
16,8,FALSE
23,10,FALSE
45,12,FALSE
8,5,FALSE
52,13,FALSE
23,6,FALSE
3,2,FALSE
103,19,FALSE
42,8,FALSE
16,8,FALSE
22,7,FALSE
10,4,FALSE
21,8,FALSE
22,7,FALSE
6,6,FALSE
10,7,FALSE
6,6,FALSE
14,4,FALSE
7,7,FALSE
21,7,FALSE
73,13,FALSE
74,11,FALSE
10,7,FALSE
2,2,FALSE
45,11,FALSE
268,23,FALSE
2,2,FALSE
2,2,FALSE
12,8,FALSE
54,13,FALSE
10,5,FALSE
58,11,FALSE
45,12,FALSE
14,8,FALSE
21,7,FALSE
68,5,FALSE
19,13,FALSE
95,19,FALSE
19,8,FALSE
8,6,FALSE
5,3,FALSE
95,19,FALSE
3,4,FALSE
2,2,FALSE
45,12,FALSE
95,19,FALSE
45,12,FALSE
42,9,FALSE
26,9,FALSE
77,16,FALSE
252,20,TRUE
11,12,TRUE
86,11,TRUE
114,12,TRUE
27,9,TRUE
907,20,TRUE
252,20,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
86,11,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
252,20,TRUE
86,11,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
324,21,TRUE
907,20,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
47,17,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
907,20,TRUE
307,23,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
89,18,TRUE
86,11,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
244,17,TRUE
191,22,TRUE
89,18,TRUE
252,20,TRUE
50,14,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
50,14,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
324,21,TRUE
11,12,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
907,20,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
52,17,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
