@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
117,14,FALSE
21,5,FALSE
58,14,FALSE
20,6,FALSE
19,8,FALSE
32,9,FALSE
72,15,FALSE
2,2,FALSE
68,14,FALSE
26,9,FALSE
8,7,FALSE
5,3,FALSE
19,13,FALSE
115,13,FALSE
82,12,FALSE
11,4,FALSE
8,7,FALSE
55,13,FALSE
16,4,FALSE
3,4,FALSE
530,12,FALSE
530,12,FALSE
5,3,FALSE
21,8,FALSE
3,6,FALSE
117,14,FALSE
117,14,FALSE
68,14,FALSE
10,7,FALSE
11,4,FALSE
74,10,FALSE
117,14,FALSE
6,6,FALSE
34,13,FALSE
21,8,FALSE
10,4,FALSE
36,11,FALSE
18,15,FALSE
55,13,FALSE
10,5,FALSE
16,4,FALSE
50,6,FALSE
2,2,FALSE
8,12,FALSE
22,13,FALSE
8,4,FALSE
8,4,FALSE
6,6,FALSE
128,13,FALSE
16,12,FALSE
7,5,FALSE
29,10,FALSE
6,6,FALSE
14,5,FALSE
76,14,FALSE
3,6,FALSE
60,16,FALSE
60,16,FALSE
36,7,FALSE
26,9,FALSE
53,16,FALSE
6,6,FALSE
3,5,FALSE
21,7,FALSE
22,7,FALSE
52,10,FALSE
27,11,FALSE
36,11,FALSE
6,6,FALSE
2,2,FALSE
3,6,FALSE
103,19,FALSE
3,5,FALSE
91,14,FALSE
18,7,FALSE
13,4,FALSE
6,6,FALSE
91,14,FALSE
21,8,FALSE
6,6,FALSE
26,9,FALSE
45,9,FALSE
16,4,FALSE
94,18,FALSE
10,4,FALSE
18,7,FALSE
9,8,FALSE
22,13,FALSE
10,5,FALSE
58,11,FALSE
58,11,FALSE
5,3,FALSE
9,4,FALSE
3,4,FALSE
40,11,FALSE
47,11,FALSE
14,8,FALSE
6,4,FALSE
6,6,FALSE
20,7,FALSE
61,10,FALSE
21,8,FALSE
20,7,FALSE
3,5,FALSE
6,9,FALSE
8,12,FALSE
31,8,FALSE
3,5,FALSE
203,23,FALSE
8,7,FALSE
34,13,FALSE
34,13,FALSE
10,7,FALSE
8,6,FALSE
2,2,FALSE
15,5,FALSE
11,4,FALSE
2,2,FALSE
91,14,FALSE
9,9,FALSE
8,12,FALSE
23,10,FALSE
95,19,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
27,9,TRUE
86,11,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
103,17,TRUE
252,20,TRUE
181,6,TRUE
333,18,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
86,11,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
27,9,TRUE
333,18,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
43,14,TRUE
10,11,TRUE
142,17,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
10,11,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
