@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
22,9,FALSE
4,5,FALSE
8,5,FALSE
6,9,FALSE
2,2,FALSE
10,11,FALSE
57,10,FALSE
70,12,FALSE
21,7,FALSE
62,13,FALSE
17,5,FALSE
57,10,FALSE
26,9,FALSE
4,5,FALSE
79,10,FALSE
155,29,FALSE
22,13,FALSE
68,14,FALSE
67,18,FALSE
26,9,FALSE
31,10,FALSE
62,13,FALSE
10,7,FALSE
19,8,FALSE
48,11,FALSE
9,3,FALSE
31,10,FALSE
8,6,FALSE
10,4,FALSE
57,10,FALSE
4,4,FALSE
21,6,FALSE
26,9,FALSE
47,7,FALSE
5,5,FALSE
7,5,FALSE
136,13,FALSE
51,4,FALSE
54,6,FALSE
10,5,FALSE
13,4,FALSE
31,8,FALSE
11,6,FALSE
62,13,FALSE
10,8,FALSE
46,13,FALSE
10,4,FALSE
13,4,FALSE
15,11,FALSE
131,26,FALSE
24,16,FALSE
112,6,FALSE
70,12,FALSE
61,10,FALSE
149,17,FALSE
57,4,FALSE
46,13,FALSE
4,4,FALSE
2,2,FALSE
82,12,FALSE
3,5,FALSE
26,11,FALSE
21,6,FALSE
112,17,FALSE
57,10,FALSE
23,10,FALSE
13,4,FALSE
69,12,FALSE
4,5,FALSE
37,15,FALSE
26,9,FALSE
94,18,FALSE
67,18,FALSE
94,18,FALSE
26,9,FALSE
86,13,FALSE
86,13,FALSE
26,9,FALSE
61,10,FALSE
4,4,FALSE
155,29,FALSE
15,11,FALSE
10,4,FALSE
71,14,FALSE
25,10,FALSE
57,4,FALSE
10,4,FALSE
20,7,FALSE
67,13,FALSE
73,12,FALSE
128,16,FALSE
8,5,FALSE
70,12,FALSE
112,17,FALSE
23,10,FALSE
155,29,FALSE
10,5,FALSE
4,6,FALSE
57,4,FALSE
8,4,FALSE
15,11,FALSE
10,7,FALSE
6,5,FALSE
28,4,FALSE
48,11,FALSE
10,7,FALSE
67,13,FALSE
10,4,FALSE
13,4,FALSE
31,10,FALSE
203,23,FALSE
38,13,FALSE
22,13,FALSE
112,6,FALSE
20,7,FALSE
33,5,FALSE
75,10,FALSE
11,8,FALSE
70,12,FALSE
3,5,FALSE
94,18,FALSE
13,4,FALSE
244,17,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
240,19,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
19,9,TRUE
21,9,TRUE
191,22,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
250,28,TRUE
307,23,TRUE
21,9,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
252,20,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
21,9,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
