@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
68,5,FALSE
6,6,FALSE
23,10,FALSE
16,10,FALSE
36,11,FALSE
18,15,FALSE
10,4,FALSE
7,6,FALSE
32,11,FALSE
61,12,FALSE
112,6,FALSE
6,6,FALSE
20,4,FALSE
36,7,FALSE
26,9,FALSE
26,9,FALSE
76,14,FALSE
76,19,FALSE
32,11,FALSE
74,10,FALSE
25,16,FALSE
16,4,FALSE
76,19,FALSE
86,13,FALSE
3,4,FALSE
148,16,FALSE
185,15,FALSE
185,15,FALSE
71,14,FALSE
14,8,FALSE
32,11,FALSE
131,17,FALSE
14,8,FALSE
29,10,FALSE
112,6,FALSE
3,5,FALSE
13,9,FALSE
45,12,FALSE
36,7,FALSE
56,7,FALSE
11,4,FALSE
23,10,FALSE
34,13,FALSE
3,5,FALSE
12,15,FALSE
112,6,FALSE
23,9,FALSE
73,13,FALSE
40,11,FALSE
20,4,FALSE
40,11,FALSE
26,9,FALSE
23,9,FALSE
530,12,FALSE
6,6,FALSE
6,6,FALSE
18,9,FALSE
112,17,FALSE
53,16,FALSE
16,10,FALSE
115,19,FALSE
8,7,FALSE
74,11,FALSE
3,5,FALSE
9,7,FALSE
57,4,FALSE
26,5,FALSE
128,13,FALSE
67,18,FALSE
10,11,FALSE
40,11,FALSE
14,8,FALSE
22,9,FALSE
42,11,FALSE
34,11,FALSE
73,13,FALSE
32,11,FALSE
11,4,FALSE
3,5,FALSE
32,11,FALSE
7,5,FALSE
7,6,FALSE
102,13,FALSE
3,6,FALSE
18,7,FALSE
112,17,FALSE
6,6,FALSE
61,10,FALSE
56,7,FALSE
23,9,FALSE
40,11,FALSE
45,12,FALSE
18,9,FALSE
26,13,FALSE
16,4,FALSE
23,10,FALSE
530,12,FALSE
7,5,FALSE
45,12,FALSE
29,10,FALSE
11,6,FALSE
53,16,FALSE
4,5,FALSE
14,8,FALSE
3,6,FALSE
7,7,FALSE
3,4,FALSE
12,15,FALSE
3,5,FALSE
45,12,FALSE
112,6,FALSE
56,7,FALSE
115,19,FALSE
15,11,FALSE
67,13,FALSE
112,17,FALSE
54,6,FALSE
16,4,FALSE
61,10,FALSE
35,7,FALSE
22,9,FALSE
76,19,FALSE
324,21,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
191,22,TRUE
60,16,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
89,18,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
181,6,TRUE
60,16,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
50,14,TRUE
103,17,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
670,27,TRUE
324,21,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
11,12,TRUE
27,9,TRUE
