@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
6,9,FALSE
8,3,FALSE
153,14,FALSE
21,12,FALSE
58,14,FALSE
46,13,FALSE
7,4,FALSE
33,17,FALSE
10,6,FALSE
3,5,FALSE
26,9,FALSE
33,5,FALSE
58,14,FALSE
8,4,FALSE
17,7,FALSE
45,9,FALSE
50,6,FALSE
8,3,FALSE
21,11,FALSE
22,4,FALSE
4,5,FALSE
6,5,FALSE
14,5,FALSE
103,19,FALSE
153,14,FALSE
14,8,FALSE
47,7,FALSE
7,7,FALSE
10,11,FALSE
45,9,FALSE
58,14,FALSE
26,11,FALSE
20,4,FALSE
26,9,FALSE
112,15,FALSE
52,10,FALSE
285,15,FALSE
103,19,FALSE
11,4,FALSE
4,6,FALSE
128,13,FALSE
38,13,FALSE
58,14,FALSE
71,14,FALSE
37,15,FALSE
50,6,FALSE
148,16,FALSE
79,10,FALSE
17,7,FALSE
22,4,FALSE
16,5,FALSE
14,5,FALSE
9,3,FALSE
22,7,FALSE
4,6,FALSE
8,3,FALSE
70,12,FALSE
21,12,FALSE
42,9,FALSE
14,5,FALSE
28,4,FALSE
23,10,FALSE
64,14,FALSE
91,14,FALSE
6,6,FALSE
51,4,FALSE
46,13,FALSE
52,10,FALSE
14,5,FALSE
61,10,FALSE
31,10,FALSE
6,4,FALSE
34,13,FALSE
74,11,FALSE
6,9,FALSE
52,13,FALSE
61,12,FALSE
285,15,FALSE
9,8,FALSE
153,14,FALSE
128,13,FALSE
22,13,FALSE
23,9,FALSE
64,14,FALSE
14,8,FALSE
146,7,FALSE
58,14,FALSE
70,7,FALSE
6,5,FALSE
35,7,FALSE
26,13,FALSE
6,4,FALSE
40,11,FALSE
70,7,FALSE
34,13,FALSE
3,6,FALSE
61,12,FALSE
21,12,FALSE
8,7,FALSE
3,5,FALSE
112,6,FALSE
94,18,FALSE
54,6,FALSE
3,5,FALSE
27,9,FALSE
70,7,FALSE
128,13,FALSE
33,17,FALSE
10,11,FALSE
70,12,FALSE
3,4,FALSE
23,10,FALSE
9,8,FALSE
112,6,FALSE
74,11,FALSE
8,4,FALSE
34,13,FALSE
9,3,FALSE
76,19,FALSE
4,6,FALSE
11,4,FALSE
285,15,FALSE
181,6,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
89,18,TRUE
89,18,TRUE
324,21,TRUE
6,7,TRUE
50,14,TRUE
60,16,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
47,17,TRUE
173,31,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
907,20,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
89,18,TRUE
95,19,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
114,12,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
161,11,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
