@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,15,FALSE
128,13,FALSE
29,10,FALSE
112,15,FALSE
21,5,FALSE
12,15,FALSE
6,6,FALSE
4,5,FALSE
6,6,FALSE
31,5,FALSE
31,10,FALSE
11,4,FALSE
23,10,FALSE
29,10,FALSE
115,19,FALSE
58,11,FALSE
40,11,FALSE
50,6,FALSE
3,6,FALSE
42,8,FALSE
14,5,FALSE
74,11,FALSE
112,15,FALSE
9,8,FALSE
22,7,FALSE
42,8,FALSE
42,8,FALSE
74,10,FALSE
55,13,FALSE
31,10,FALSE
28,4,FALSE
3,6,FALSE
6,6,FALSE
14,5,FALSE
4,5,FALSE
60,16,FALSE
16,5,FALSE
2,2,FALSE
82,11,FALSE
2,2,FALSE
21,5,FALSE
15,5,FALSE
31,10,FALSE
40,11,FALSE
42,8,FALSE
2,2,FALSE
23,10,FALSE
26,9,FALSE
32,11,FALSE
290,20,FALSE
23,10,FALSE
16,5,FALSE
290,20,FALSE
12,8,FALSE
45,9,FALSE
39,15,FALSE
14,5,FALSE
34,13,FALSE
34,13,FALSE
51,4,FALSE
9,3,FALSE
23,6,FALSE
86,13,FALSE
25,16,FALSE
21,12,FALSE
23,6,FALSE
8,7,FALSE
16,12,FALSE
10,3,FALSE
21,5,FALSE
68,5,FALSE
6,6,FALSE
25,14,FALSE
67,18,FALSE
74,11,FALSE
32,11,FALSE
16,4,FALSE
148,16,FALSE
8,7,FALSE
8,7,FALSE
70,12,FALSE
115,19,FALSE
67,18,FALSE
13,9,FALSE
26,9,FALSE
18,9,FALSE
35,7,FALSE
28,4,FALSE
60,16,FALSE
36,7,FALSE
4,5,FALSE
114,23,FALSE
31,10,FALSE
35,7,FALSE
2,2,FALSE
16,4,FALSE
45,9,FALSE
9,3,FALSE
18,9,FALSE
82,12,FALSE
3,6,FALSE
10,3,FALSE
31,10,FALSE
13,9,FALSE
12,15,FALSE
46,13,FALSE
128,13,FALSE
21,12,FALSE
26,9,FALSE
8,12,FALSE
60,16,FALSE
117,14,FALSE
149,17,FALSE
6,6,FALSE
60,16,FALSE
5,5,FALSE
9,9,FALSE
42,8,FALSE
16,4,FALSE
82,11,FALSE
42,10,FALSE
16,5,FALSE
34,13,FALSE
191,22,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
161,11,TRUE
181,6,TRUE
307,23,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
60,16,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
142,17,TRUE
269,26,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
142,17,TRUE
333,18,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
333,18,TRUE
181,24,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
19,9,TRUE
60,16,TRUE
250,28,TRUE
