@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
10,7,FALSE
2,2,FALSE
14,8,FALSE
76,19,FALSE
54,6,FALSE
76,19,FALSE
155,29,FALSE
61,10,FALSE
31,5,FALSE
11,4,FALSE
136,13,FALSE
42,8,FALSE
54,6,FALSE
35,13,FALSE
16,5,FALSE
13,4,FALSE
285,15,FALSE
10,3,FALSE
22,9,FALSE
10,6,FALSE
21,7,FALSE
128,13,FALSE
14,5,FALSE
74,11,FALSE
4,5,FALSE
16,10,FALSE
4,5,FALSE
10,3,FALSE
27,9,FALSE
57,10,FALSE
34,11,FALSE
7,6,FALSE
112,15,FALSE
34,11,FALSE
42,9,FALSE
153,14,FALSE
94,18,FALSE
285,15,FALSE
6,5,FALSE
10,4,FALSE
11,4,FALSE
115,19,FALSE
21,11,FALSE
47,7,FALSE
24,16,FALSE
11,4,FALSE
3,5,FALSE
82,11,FALSE
35,13,FALSE
285,15,FALSE
10,11,FALSE
10,3,FALSE
155,29,FALSE
10,3,FALSE
285,15,FALSE
115,19,FALSE
21,11,FALSE
42,9,FALSE
2,2,FALSE
16,12,FALSE
128,16,FALSE
76,19,FALSE
31,5,FALSE
21,12,FALSE
3,4,FALSE
73,13,FALSE
2,2,FALSE
20,7,FALSE
7,5,FALSE
153,14,FALSE
2,2,FALSE
6,6,FALSE
8,7,FALSE
29,9,FALSE
136,13,FALSE
35,7,FALSE
29,9,FALSE
40,11,FALSE
15,11,FALSE
115,19,FALSE
26,11,FALSE
74,10,FALSE
51,4,FALSE
285,15,FALSE
61,10,FALSE
15,11,FALSE
32,11,FALSE
290,20,FALSE
26,5,FALSE
61,10,FALSE
82,11,FALSE
71,14,FALSE
22,9,FALSE
52,10,FALSE
82,11,FALSE
77,16,FALSE
58,14,FALSE
112,6,FALSE
22,9,FALSE
10,6,FALSE
11,4,FALSE
115,19,FALSE
52,10,FALSE
117,14,FALSE
77,16,FALSE
11,4,FALSE
68,5,FALSE
22,4,FALSE
95,19,FALSE
16,10,FALSE
29,10,FALSE
23,10,FALSE
20,7,FALSE
6,6,FALSE
10,11,FALSE
112,15,FALSE
24,16,FALSE
12,15,FALSE
10,7,FALSE
21,8,FALSE
61,10,FALSE
34,13,FALSE
30,18,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
240,19,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
142,17,TRUE
27,9,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
27,9,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
103,17,TRUE
307,23,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
89,18,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
30,18,TRUE
27,9,TRUE
670,27,TRUE
60,16,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
307,23,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
