@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
86,13,FALSE
16,10,FALSE
128,13,FALSE
13,4,FALSE
31,10,FALSE
33,5,FALSE
3,5,FALSE
86,13,FALSE
6,5,FALSE
115,13,FALSE
76,14,FALSE
12,15,FALSE
6,9,FALSE
530,12,FALSE
56,7,FALSE
14,8,FALSE
3,4,FALSE
8,7,FALSE
68,14,FALSE
13,9,FALSE
16,5,FALSE
112,15,FALSE
185,15,FALSE
22,4,FALSE
3,6,FALSE
6,9,FALSE
13,4,FALSE
10,4,FALSE
14,8,FALSE
38,13,FALSE
8,5,FALSE
2,2,FALSE
3,5,FALSE
8,6,FALSE
53,16,FALSE
13,4,FALSE
10,6,FALSE
149,17,FALSE
26,5,FALSE
8,7,FALSE
115,19,FALSE
10,4,FALSE
56,7,FALSE
8,5,FALSE
61,10,FALSE
69,12,FALSE
34,13,FALSE
22,4,FALSE
22,13,FALSE
9,8,FALSE
4,5,FALSE
128,13,FALSE
50,6,FALSE
46,13,FALSE
39,15,FALSE
185,15,FALSE
115,19,FALSE
34,11,FALSE
26,9,FALSE
26,11,FALSE
70,7,FALSE
26,9,FALSE
35,7,FALSE
36,7,FALSE
32,9,FALSE
16,12,FALSE
31,5,FALSE
58,14,FALSE
75,10,FALSE
75,10,FALSE
8,3,FALSE
31,5,FALSE
6,5,FALSE
3,5,FALSE
61,10,FALSE
6,6,FALSE
33,5,FALSE
9,8,FALSE
3,5,FALSE
50,6,FALSE
28,12,FALSE
6,5,FALSE
46,13,FALSE
26,11,FALSE
3,5,FALSE
22,4,FALSE
54,13,FALSE
62,13,FALSE
31,10,FALSE
10,4,FALSE
8,6,FALSE
4,4,FALSE
22,7,FALSE
35,13,FALSE
26,9,FALSE
13,4,FALSE
68,14,FALSE
14,8,FALSE
22,9,FALSE
3,6,FALSE
75,10,FALSE
32,11,FALSE
268,23,FALSE
3,4,FALSE
6,6,FALSE
185,15,FALSE
16,10,FALSE
268,23,FALSE
11,4,FALSE
86,13,FALSE
9,7,FALSE
26,5,FALSE
46,13,FALSE
13,9,FALSE
73,12,FALSE
19,8,FALSE
34,13,FALSE
40,11,FALSE
21,6,FALSE
112,15,FALSE
69,12,FALSE
128,13,FALSE
324,21,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
240,19,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
907,20,TRUE
60,16,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
30,18,TRUE
103,17,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
89,20,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
18,6,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
670,27,TRUE
30,18,TRUE
60,16,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
30,18,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
324,21,TRUE
