@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
29,9,FALSE
115,13,FALSE
67,13,FALSE
32,11,FALSE
61,12,FALSE
61,10,FALSE
51,4,FALSE
76,19,FALSE
3,2,FALSE
91,14,FALSE
91,14,FALSE
45,11,FALSE
57,4,FALSE
3,2,FALSE
13,4,FALSE
36,7,FALSE
74,10,FALSE
61,10,FALSE
7,4,FALSE
7,7,FALSE
46,13,FALSE
47,7,FALSE
58,11,FALSE
9,4,FALSE
20,7,FALSE
20,6,FALSE
290,20,FALSE
64,14,FALSE
7,4,FALSE
57,4,FALSE
9,3,FALSE
13,4,FALSE
52,13,FALSE
13,4,FALSE
146,7,FALSE
18,9,FALSE
10,11,FALSE
26,9,FALSE
42,11,FALSE
68,14,FALSE
26,9,FALSE
25,10,FALSE
131,17,FALSE
18,7,FALSE
74,10,FALSE
27,9,FALSE
60,16,FALSE
40,11,FALSE
4,5,FALSE
45,11,FALSE
4,5,FALSE
14,4,FALSE
10,4,FALSE
51,4,FALSE
115,19,FALSE
20,6,FALSE
3,2,FALSE
11,4,FALSE
42,11,FALSE
14,5,FALSE
21,8,FALSE
82,11,FALSE
21,8,FALSE
46,13,FALSE
9,3,FALSE
7,5,FALSE
2,2,FALSE
32,11,FALSE
11,4,FALSE
31,8,FALSE
10,4,FALSE
69,9,FALSE
34,13,FALSE
3,4,FALSE
18,9,FALSE
155,29,FALSE
4,5,FALSE
74,10,FALSE
69,9,FALSE
10,4,FALSE
115,13,FALSE
45,9,FALSE
12,8,FALSE
8,3,FALSE
74,10,FALSE
2,2,FALSE
58,14,FALSE
23,9,FALSE
10,7,FALSE
64,14,FALSE
9,4,FALSE
94,18,FALSE
155,29,FALSE
29,9,FALSE
61,12,FALSE
74,10,FALSE
115,19,FALSE
6,6,FALSE
13,4,FALSE
18,9,FALSE
146,7,FALSE
76,14,FALSE
6,6,FALSE
3,4,FALSE
21,12,FALSE
7,7,FALSE
3,4,FALSE
57,4,FALSE
36,7,FALSE
21,8,FALSE
10,4,FALSE
2,2,FALSE
155,29,FALSE
26,9,FALSE
7,6,FALSE
32,11,FALSE
14,8,FALSE
21,11,FALSE
6,6,FALSE
14,5,FALSE
4,5,FALSE
11,4,FALSE
95,19,TRUE
89,20,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
18,6,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
181,24,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
907,20,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
173,31,TRUE
43,14,TRUE
18,6,TRUE
670,27,TRUE
250,28,TRUE
95,19,TRUE
670,27,TRUE
95,19,TRUE
47,17,TRUE
89,20,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
907,20,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
89,20,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
50,14,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
