@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
8,6,FALSE
54,13,FALSE
12,15,FALSE
6,6,FALSE
2,2,FALSE
69,12,FALSE
45,11,FALSE
53,16,FALSE
153,14,FALSE
15,11,FALSE
2,2,FALSE
72,15,FALSE
69,9,FALSE
7,6,FALSE
26,9,FALSE
7,3,FALSE
153,14,FALSE
14,4,FALSE
58,14,FALSE
29,10,FALSE
68,14,FALSE
4,5,FALSE
8,3,FALSE
15,11,FALSE
26,9,FALSE
34,13,FALSE
121,19,FALSE
17,5,FALSE
8,12,FALSE
45,11,FALSE
7,3,FALSE
6,6,FALSE
54,13,FALSE
155,29,FALSE
7,4,FALSE
34,13,FALSE
128,13,FALSE
26,9,FALSE
3,5,FALSE
4,5,FALSE
57,4,FALSE
2,2,FALSE
67,18,FALSE
2,2,FALSE
53,16,FALSE
15,11,FALSE
18,15,FALSE
10,4,FALSE
33,5,FALSE
12,8,FALSE
115,13,FALSE
102,13,FALSE
51,4,FALSE
8,12,FALSE
185,15,FALSE
45,11,FALSE
62,13,FALSE
34,11,FALSE
57,10,FALSE
3,5,FALSE
69,12,FALSE
115,19,FALSE
70,7,FALSE
26,9,FALSE
45,11,FALSE
54,13,FALSE
68,5,FALSE
115,19,FALSE
16,12,FALSE
53,16,FALSE
8,7,FALSE
42,8,FALSE
76,14,FALSE
6,6,FALSE
112,17,FALSE
7,3,FALSE
9,7,FALSE
73,12,FALSE
23,6,FALSE
68,5,FALSE
45,9,FALSE
26,9,FALSE
52,13,FALSE
8,6,FALSE
73,12,FALSE
8,7,FALSE
76,14,FALSE
112,17,FALSE
86,13,FALSE
58,11,FALSE
67,18,FALSE
18,15,FALSE
10,11,FALSE
7,4,FALSE
10,4,FALSE
102,13,FALSE
11,4,FALSE
102,13,FALSE
51,4,FALSE
76,19,FALSE
11,6,FALSE
3,5,FALSE
24,16,FALSE
9,8,FALSE
45,9,FALSE
68,14,FALSE
26,13,FALSE
3,5,FALSE
26,9,FALSE
40,11,FALSE
60,16,FALSE
72,15,FALSE
40,11,FALSE
26,9,FALSE
21,7,FALSE
7,3,FALSE
21,7,FALSE
4,6,FALSE
26,9,FALSE
18,15,FALSE
2,2,FALSE
112,17,FALSE
10,11,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
43,14,TRUE
89,20,TRUE
250,28,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
89,20,TRUE
173,31,TRUE
21,9,TRUE
95,19,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
103,17,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
89,20,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
670,27,TRUE
250,28,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
95,19,TRUE
