@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
9,9,FALSE
9,8,FALSE
38,11,FALSE
155,29,FALSE
7,5,FALSE
285,15,FALSE
16,12,FALSE
42,8,FALSE
42,10,FALSE
15,5,FALSE
9,9,FALSE
26,11,FALSE
9,8,FALSE
20,6,FALSE
16,4,FALSE
7,5,FALSE
4,4,FALSE
70,12,FALSE
70,12,FALSE
9,8,FALSE
58,11,FALSE
11,4,FALSE
60,16,FALSE
29,9,FALSE
4,5,FALSE
4,5,FALSE
11,4,FALSE
21,8,FALSE
121,19,FALSE
45,12,FALSE
31,10,FALSE
2,2,FALSE
60,16,FALSE
58,14,FALSE
3,5,FALSE
69,12,FALSE
34,13,FALSE
16,4,FALSE
10,5,FALSE
69,12,FALSE
60,16,FALSE
21,8,FALSE
20,6,FALSE
13,4,FALSE
9,8,FALSE
82,12,FALSE
10,5,FALSE
13,4,FALSE
2,2,FALSE
2,2,FALSE
72,15,FALSE
10,7,FALSE
7,6,FALSE
3,2,FALSE
9,9,FALSE
21,11,FALSE
149,17,FALSE
27,9,FALSE
2,2,FALSE
128,13,FALSE
146,7,FALSE
3,4,FALSE
14,5,FALSE
6,6,FALSE
58,11,FALSE
72,15,FALSE
34,13,FALSE
2,2,FALSE
16,12,FALSE
31,8,FALSE
55,13,FALSE
7,6,FALSE
9,8,FALSE
19,8,FALSE
18,9,FALSE
14,8,FALSE
72,15,FALSE
2,2,FALSE
60,9,FALSE
48,11,FALSE
8,7,FALSE
27,9,FALSE
3,4,FALSE
3,5,FALSE
22,4,FALSE
42,11,FALSE
45,12,FALSE
94,18,FALSE
42,9,FALSE
3,4,FALSE
82,12,FALSE
34,13,FALSE
112,15,FALSE
55,13,FALSE
6,6,FALSE
6,6,FALSE
13,4,FALSE
3,5,FALSE
4,4,FALSE
60,9,FALSE
69,9,FALSE
57,10,FALSE
52,10,FALSE
3,2,FALSE
20,7,FALSE
10,7,FALSE
6,6,FALSE
73,13,FALSE
21,7,FALSE
38,11,FALSE
2,2,FALSE
16,12,FALSE
3,5,FALSE
18,9,FALSE
6,6,FALSE
29,9,FALSE
36,7,FALSE
22,4,FALSE
128,13,FALSE
69,12,FALSE
4,5,FALSE
112,6,FALSE
103,17,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
51,17,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
89,18,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
51,17,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
51,17,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
10,11,TRUE
244,17,TRUE
30,18,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
52,17,TRUE
30,18,TRUE
21,9,TRUE
