@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
26,11,FALSE
13,4,FALSE
21,7,FALSE
2,2,FALSE
70,12,FALSE
91,14,FALSE
27,9,FALSE
27,9,FALSE
131,26,FALSE
13,4,FALSE
70,12,FALSE
11,8,FALSE
8,4,FALSE
136,13,FALSE
11,4,FALSE
11,4,FALSE
58,15,FALSE
31,8,FALSE
26,9,FALSE
82,12,FALSE
2,2,FALSE
9,8,FALSE
10,11,FALSE
16,12,FALSE
3,4,FALSE
26,9,FALSE
6,6,FALSE
26,9,FALSE
74,10,FALSE
8,7,FALSE
11,6,FALSE
25,10,FALSE
34,11,FALSE
25,14,FALSE
6,6,FALSE
14,5,FALSE
131,17,FALSE
68,14,FALSE
26,11,FALSE
112,6,FALSE
112,6,FALSE
58,11,FALSE
69,12,FALSE
10,7,FALSE
73,12,FALSE
26,9,FALSE
6,5,FALSE
285,15,FALSE
16,12,FALSE
33,5,FALSE
112,15,FALSE
8,7,FALSE
73,12,FALSE
26,9,FALSE
26,9,FALSE
14,5,FALSE
37,15,FALSE
32,9,FALSE
4,6,FALSE
26,9,FALSE
131,17,FALSE
27,9,FALSE
31,5,FALSE
11,4,FALSE
38,13,FALSE
3,5,FALSE
50,6,FALSE
3,6,FALSE
86,13,FALSE
3,6,FALSE
6,6,FALSE
21,7,FALSE
51,4,FALSE
23,10,FALSE
4,5,FALSE
10,7,FALSE
51,4,FALSE
48,11,FALSE
57,4,FALSE
13,4,FALSE
2,2,FALSE
69,9,FALSE
70,12,FALSE
31,5,FALSE
71,14,FALSE
13,4,FALSE
6,5,FALSE
155,29,FALSE
68,14,FALSE
57,4,FALSE
3,4,FALSE
16,12,FALSE
112,6,FALSE
4,4,FALSE
128,16,FALSE
73,12,FALSE
86,13,FALSE
74,10,FALSE
285,15,FALSE
46,13,FALSE
31,5,FALSE
13,4,FALSE
9,8,FALSE
8,4,FALSE
23,6,FALSE
3,4,FALSE
23,6,FALSE
95,19,FALSE
16,12,FALSE
74,10,FALSE
6,6,FALSE
11,6,FALSE
128,16,FALSE
67,13,FALSE
148,16,FALSE
8,7,FALSE
26,9,FALSE
22,13,FALSE
7,5,FALSE
2,2,FALSE
4,6,FALSE
70,12,FALSE
244,17,TRUE
333,18,TRUE
19,9,TRUE
324,21,TRUE
161,11,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
250,28,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
240,19,TRUE
161,11,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
445,19,TRUE
86,11,TRUE
114,12,TRUE
18,6,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
