@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
9,8,FALSE
26,13,FALSE
19,13,FALSE
10,7,FALSE
10,4,FALSE
14,5,FALSE
20,4,FALSE
136,13,FALSE
10,6,FALSE
9,7,FALSE
27,9,FALSE
121,19,FALSE
23,6,FALSE
91,5,FALSE
7,4,FALSE
34,13,FALSE
27,9,FALSE
58,15,FALSE
45,9,FALSE
21,8,FALSE
16,4,FALSE
25,14,FALSE
32,11,FALSE
114,23,FALSE
67,18,FALSE
52,10,FALSE
74,10,FALSE
42,9,FALSE
7,5,FALSE
58,15,FALSE
155,29,FALSE
58,14,FALSE
21,6,FALSE
3,5,FALSE
33,5,FALSE
37,15,FALSE
68,14,FALSE
62,13,FALSE
47,11,FALSE
31,5,FALSE
3,5,FALSE
10,11,FALSE
25,16,FALSE
22,9,FALSE
11,8,FALSE
25,10,FALSE
14,5,FALSE
9,9,FALSE
25,14,FALSE
5,5,FALSE
45,12,FALSE
42,9,FALSE
25,14,FALSE
48,11,FALSE
36,7,FALSE
26,11,FALSE
21,8,FALSE
4,5,FALSE
3,5,FALSE
74,10,FALSE
7,7,FALSE
42,9,FALSE
21,8,FALSE
10,7,FALSE
39,15,FALSE
62,13,FALSE
20,7,FALSE
6,6,FALSE
42,8,FALSE
11,6,FALSE
3,5,FALSE
6,6,FALSE
14,5,FALSE
8,5,FALSE
25,6,FALSE
67,18,FALSE
4,5,FALSE
52,10,FALSE
12,15,FALSE
27,9,FALSE
27,11,FALSE
74,10,FALSE
11,6,FALSE
14,5,FALSE
42,9,FALSE
13,4,FALSE
3,5,FALSE
31,5,FALSE
153,14,FALSE
22,4,FALSE
10,7,FALSE
58,15,FALSE
6,6,FALSE
21,6,FALSE
27,9,FALSE
27,9,FALSE
4,5,FALSE
52,10,FALSE
2,2,FALSE
8,7,FALSE
14,5,FALSE
4,5,FALSE
42,8,FALSE
67,18,FALSE
69,9,FALSE
2,2,FALSE
203,23,FALSE
4,5,FALSE
26,13,FALSE
47,11,FALSE
48,11,FALSE
34,13,FALSE
146,7,FALSE
114,23,FALSE
3,5,FALSE
268,23,FALSE
12,15,FALSE
22,4,FALSE
3,4,FALSE
21,12,FALSE
21,8,FALSE
20,4,FALSE
161,11,TRUE
50,14,TRUE
18,6,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
89,18,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
161,11,TRUE
445,19,TRUE
445,19,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
18,6,TRUE
52,17,TRUE
21,9,TRUE
18,6,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
50,14,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
95,19,TRUE
