@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
22,7,FALSE
36,7,FALSE
23,6,FALSE
9,7,FALSE
2,2,FALSE
6,6,FALSE
10,4,FALSE
38,13,FALSE
115,19,FALSE
6,6,FALSE
31,5,FALSE
14,8,FALSE
11,6,FALSE
103,19,FALSE
290,20,FALSE
25,16,FALSE
70,7,FALSE
10,4,FALSE
22,7,FALSE
10,4,FALSE
117,14,FALSE
121,19,FALSE
91,14,FALSE
33,17,FALSE
31,5,FALSE
16,10,FALSE
39,15,FALSE
103,19,FALSE
39,15,FALSE
91,14,FALSE
61,12,FALSE
13,4,FALSE
18,7,FALSE
3,5,FALSE
5,5,FALSE
128,13,FALSE
268,23,FALSE
128,13,FALSE
128,13,FALSE
17,7,FALSE
67,18,FALSE
2,2,FALSE
3,5,FALSE
36,7,FALSE
68,5,FALSE
115,19,FALSE
20,7,FALSE
530,12,FALSE
14,8,FALSE
16,10,FALSE
103,19,FALSE
10,4,FALSE
20,7,FALSE
4,5,FALSE
25,10,FALSE
58,14,FALSE
31,5,FALSE
23,6,FALSE
33,17,FALSE
3,6,FALSE
22,9,FALSE
6,6,FALSE
18,7,FALSE
11,6,FALSE
112,15,FALSE
31,5,FALSE
14,5,FALSE
69,9,FALSE
16,4,FALSE
3,6,FALSE
38,13,FALSE
25,16,FALSE
15,11,FALSE
7,7,FALSE
10,6,FALSE
6,6,FALSE
4,5,FALSE
4,5,FALSE
6,6,FALSE
29,9,FALSE
5,5,FALSE
22,13,FALSE
13,4,FALSE
73,13,FALSE
16,12,FALSE
57,4,FALSE
73,13,FALSE
79,10,FALSE
58,14,FALSE
290,20,FALSE
6,6,FALSE
7,3,FALSE
13,4,FALSE
36,7,FALSE
68,5,FALSE
61,12,FALSE
3,5,FALSE
3,5,FALSE
6,6,FALSE
3,6,FALSE
91,14,FALSE
3,4,FALSE
69,9,FALSE
13,4,FALSE
14,8,FALSE
77,16,FALSE
58,14,FALSE
9,7,FALSE
10,6,FALSE
47,7,FALSE
21,5,FALSE
10,7,FALSE
11,6,FALSE
51,4,FALSE
7,3,FALSE
8,4,FALSE
24,16,FALSE
13,9,FALSE
3,5,FALSE
69,12,FALSE
21,5,FALSE
115,13,FALSE
670,27,TRUE
670,27,TRUE
30,18,TRUE
191,22,TRUE
19,9,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
191,22,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
191,22,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
307,23,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
240,19,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
11,12,TRUE
240,19,TRUE
670,27,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
191,22,TRUE
19,9,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
173,31,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
