@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
5,3,FALSE
3,4,FALSE
33,17,FALSE
74,10,FALSE
4,5,FALSE
32,11,FALSE
42,11,FALSE
31,5,FALSE
19,13,FALSE
18,9,FALSE
3,4,FALSE
19,13,FALSE
7,7,FALSE
3,5,FALSE
3,5,FALSE
57,10,FALSE
51,4,FALSE
153,14,FALSE
22,9,FALSE
6,6,FALSE
23,10,FALSE
45,11,FALSE
10,4,FALSE
10,4,FALSE
68,14,FALSE
31,8,FALSE
26,9,FALSE
121,19,FALSE
112,6,FALSE
12,8,FALSE
185,15,FALSE
26,9,FALSE
45,12,FALSE
71,14,FALSE
102,13,FALSE
18,15,FALSE
50,6,FALSE
26,5,FALSE
21,5,FALSE
20,4,FALSE
3,4,FALSE
121,19,FALSE
12,8,FALSE
9,4,FALSE
61,10,FALSE
10,4,FALSE
29,10,FALSE
29,9,FALSE
73,13,FALSE
15,11,FALSE
10,11,FALSE
8,12,FALSE
121,19,FALSE
26,5,FALSE
11,6,FALSE
26,9,FALSE
58,14,FALSE
12,15,FALSE
32,9,FALSE
22,9,FALSE
102,13,FALSE
9,8,FALSE
18,7,FALSE
121,19,FALSE
58,14,FALSE
34,11,FALSE
53,16,FALSE
34,11,FALSE
11,4,FALSE
42,9,FALSE
6,6,FALSE
3,6,FALSE
3,5,FALSE
61,12,FALSE
3,5,FALSE
9,8,FALSE
3,4,FALSE
3,6,FALSE
74,10,FALSE
33,17,FALSE
6,6,FALSE
112,6,FALSE
3,5,FALSE
34,13,FALSE
36,11,FALSE
10,4,FALSE
14,8,FALSE
32,9,FALSE
10,11,FALSE
26,11,FALSE
9,8,FALSE
32,11,FALSE
17,7,FALSE
14,8,FALSE
530,12,FALSE
23,10,FALSE
7,5,FALSE
12,15,FALSE
68,5,FALSE
112,6,FALSE
20,4,FALSE
33,17,FALSE
153,14,FALSE
5,3,FALSE
32,11,FALSE
31,10,FALSE
10,6,FALSE
9,8,FALSE
148,16,FALSE
71,14,FALSE
32,11,FALSE
37,15,FALSE
6,6,FALSE
10,4,FALSE
42,9,FALSE
16,4,FALSE
185,15,FALSE
35,7,FALSE
7,6,FALSE
112,6,FALSE
21,8,FALSE
23,10,FALSE
89,18,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
89,18,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
60,16,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
103,17,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
60,16,TRUE
670,27,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
11,12,TRUE
27,9,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
11,12,TRUE
445,19,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
50,14,TRUE
445,19,TRUE
670,27,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
