@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
21,7,FALSE
32,11,FALSE
9,7,FALSE
53,16,FALSE
25,14,FALSE
102,13,FALSE
7,6,FALSE
3,5,FALSE
112,17,FALSE
20,7,FALSE
25,6,FALSE
185,15,FALSE
2,2,FALSE
42,11,FALSE
21,7,FALSE
42,10,FALSE
26,13,FALSE
26,9,FALSE
76,19,FALSE
47,7,FALSE
56,7,FALSE
4,4,FALSE
32,11,FALSE
11,6,FALSE
61,12,FALSE
76,19,FALSE
60,9,FALSE
136,13,FALSE
6,6,FALSE
6,6,FALSE
3,5,FALSE
20,4,FALSE
8,5,FALSE
4,4,FALSE
26,11,FALSE
2,2,FALSE
42,10,FALSE
4,4,FALSE
70,7,FALSE
31,5,FALSE
21,8,FALSE
26,9,FALSE
68,14,FALSE
20,4,FALSE
32,11,FALSE
21,8,FALSE
35,13,FALSE
26,13,FALSE
32,11,FALSE
136,13,FALSE
50,6,FALSE
42,11,FALSE
128,16,FALSE
8,7,FALSE
35,7,FALSE
31,5,FALSE
115,19,FALSE
35,7,FALSE
40,11,FALSE
31,5,FALSE
21,8,FALSE
34,13,FALSE
6,6,FALSE
27,11,FALSE
285,15,FALSE
3,6,FALSE
42,9,FALSE
61,12,FALSE
3,4,FALSE
61,12,FALSE
19,8,FALSE
50,6,FALSE
7,3,FALSE
112,17,FALSE
91,5,FALSE
26,9,FALSE
8,6,FALSE
114,23,FALSE
2,2,FALSE
21,8,FALSE
91,5,FALSE
128,16,FALSE
115,19,FALSE
26,9,FALSE
9,8,FALSE
8,4,FALSE
9,8,FALSE
40,11,FALSE
14,5,FALSE
148,16,FALSE
6,6,FALSE
91,5,FALSE
4,5,FALSE
10,6,FALSE
10,7,FALSE
8,6,FALSE
6,6,FALSE
68,14,FALSE
7,6,FALSE
58,14,FALSE
50,6,FALSE
42,11,FALSE
42,10,FALSE
23,9,FALSE
290,20,FALSE
24,16,FALSE
37,15,FALSE
16,4,FALSE
9,8,FALSE
70,7,FALSE
2,2,FALSE
56,7,FALSE
31,8,FALSE
42,11,FALSE
42,10,FALSE
35,13,FALSE
16,10,FALSE
23,9,FALSE
6,6,FALSE
22,13,FALSE
53,16,FALSE
51,4,FALSE
173,31,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
43,14,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
244,17,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
173,31,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
43,14,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
250,28,TRUE
173,31,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
142,17,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
89,20,TRUE
