@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
9,8,FALSE
6,6,FALSE
12,15,FALSE
25,16,FALSE
21,12,FALSE
42,8,FALSE
102,13,FALSE
8,5,FALSE
2,2,FALSE
146,7,FALSE
21,8,FALSE
9,8,FALSE
25,6,FALSE
27,9,FALSE
23,9,FALSE
67,18,FALSE
155,29,FALSE
8,7,FALSE
6,6,FALSE
27,9,FALSE
27,11,FALSE
12,15,FALSE
16,12,FALSE
5,5,FALSE
67,18,FALSE
21,8,FALSE
136,13,FALSE
34,13,FALSE
268,23,FALSE
26,13,FALSE
146,7,FALSE
18,9,FALSE
74,10,FALSE
10,7,FALSE
60,9,FALSE
23,6,FALSE
14,5,FALSE
15,11,FALSE
25,6,FALSE
58,15,FALSE
55,13,FALSE
7,5,FALSE
3,5,FALSE
3,4,FALSE
11,8,FALSE
52,10,FALSE
10,4,FALSE
45,9,FALSE
3,5,FALSE
29,9,FALSE
7,5,FALSE
26,9,FALSE
18,9,FALSE
23,6,FALSE
42,9,FALSE
268,23,FALSE
14,5,FALSE
36,7,FALSE
42,10,FALSE
9,8,FALSE
52,13,FALSE
7,7,FALSE
27,9,FALSE
9,7,FALSE
3,4,FALSE
268,23,FALSE
58,14,FALSE
67,18,FALSE
39,15,FALSE
67,18,FALSE
7,5,FALSE
48,11,FALSE
8,7,FALSE
268,23,FALSE
28,4,FALSE
91,5,FALSE
6,6,FALSE
6,6,FALSE
36,7,FALSE
6,6,FALSE
22,9,FALSE
10,7,FALSE
6,6,FALSE
3,4,FALSE
3,5,FALSE
21,6,FALSE
27,9,FALSE
32,11,FALSE
39,15,FALSE
9,9,FALSE
11,8,FALSE
7,4,FALSE
31,8,FALSE
25,14,FALSE
21,8,FALSE
74,10,FALSE
86,13,FALSE
3,5,FALSE
26,11,FALSE
70,12,FALSE
53,16,FALSE
3,4,FALSE
24,16,FALSE
7,5,FALSE
6,6,FALSE
58,15,FALSE
153,14,FALSE
48,11,FALSE
11,8,FALSE
53,16,FALSE
8,7,FALSE
22,4,FALSE
42,10,FALSE
27,9,FALSE
21,8,FALSE
47,11,FALSE
10,11,FALSE
27,9,FALSE
74,10,FALSE
268,23,FALSE
102,13,FALSE
61,12,FALSE
52,17,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
52,17,TRUE
11,12,TRUE
191,22,TRUE
89,20,TRUE
95,19,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
47,17,TRUE
445,19,TRUE
333,18,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
18,6,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
21,9,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
