@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
10,7,FALSE
3,4,FALSE
22,7,FALSE
131,26,FALSE
2,2,FALSE
8,3,FALSE
6,6,FALSE
2,2,FALSE
13,4,FALSE
95,19,FALSE
42,10,FALSE
103,19,FALSE
10,5,FALSE
2,2,FALSE
70,12,FALSE
21,6,FALSE
128,13,FALSE
31,10,FALSE
8,5,FALSE
23,10,FALSE
9,8,FALSE
4,5,FALSE
14,5,FALSE
102,13,FALSE
13,4,FALSE
45,11,FALSE
6,6,FALSE
12,8,FALSE
45,11,FALSE
2,2,FALSE
6,6,FALSE
6,4,FALSE
203,23,FALSE
23,9,FALSE
52,13,FALSE
47,7,FALSE
25,10,FALSE
50,6,FALSE
6,6,FALSE
26,9,FALSE
10,3,FALSE
4,5,FALSE
16,10,FALSE
2,2,FALSE
23,10,FALSE
13,4,FALSE
38,13,FALSE
11,6,FALSE
47,11,FALSE
76,19,FALSE
9,8,FALSE
11,4,FALSE
21,6,FALSE
112,15,FALSE
36,11,FALSE
14,5,FALSE
128,16,FALSE
6,6,FALSE
52,10,FALSE
18,9,FALSE
22,7,FALSE
2,2,FALSE
11,4,FALSE
8,12,FALSE
36,11,FALSE
8,12,FALSE
6,6,FALSE
128,13,FALSE
7,4,FALSE
6,6,FALSE
23,9,FALSE
9,8,FALSE
3,5,FALSE
45,12,FALSE
131,26,FALSE
13,9,FALSE
13,4,FALSE
10,7,FALSE
12,8,FALSE
91,5,FALSE
42,10,FALSE
103,19,FALSE
77,16,FALSE
25,10,FALSE
21,7,FALSE
6,6,FALSE
23,6,FALSE
26,9,FALSE
27,9,FALSE
37,15,FALSE
28,4,FALSE
21,5,FALSE
6,6,FALSE
530,12,FALSE
103,19,FALSE
13,4,FALSE
52,13,FALSE
38,13,FALSE
4,6,FALSE
153,14,FALSE
3,5,FALSE
128,16,FALSE
38,13,FALSE
4,5,FALSE
22,13,FALSE
18,9,FALSE
38,13,FALSE
34,13,FALSE
7,6,FALSE
2,2,FALSE
128,13,FALSE
4,5,FALSE
7,6,FALSE
53,16,FALSE
70,12,FALSE
22,9,FALSE
34,11,FALSE
50,6,FALSE
34,13,FALSE
22,7,FALSE
42,10,FALSE
15,5,FALSE
445,19,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
244,17,TRUE
51,17,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
252,20,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
142,17,TRUE
60,16,TRUE
670,27,TRUE
333,18,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
307,23,TRUE
244,17,TRUE
250,28,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
907,20,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
324,21,TRUE
250,28,TRUE
30,18,TRUE
307,23,TRUE
244,17,TRUE
907,20,TRUE
670,27,TRUE
51,17,TRUE
51,17,TRUE
52,17,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
240,19,TRUE
670,27,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
