@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,11,FALSE
23,6,FALSE
10,5,FALSE
32,11,FALSE
10,5,FALSE
4,5,FALSE
121,19,FALSE
70,12,FALSE
82,11,FALSE
136,13,FALSE
31,5,FALSE
4,5,FALSE
8,3,FALSE
34,13,FALSE
13,4,FALSE
8,6,FALSE
46,13,FALSE
73,12,FALSE
17,7,FALSE
9,3,FALSE
9,4,FALSE
22,9,FALSE
14,8,FALSE
35,7,FALSE
45,12,FALSE
25,16,FALSE
115,19,FALSE
60,9,FALSE
38,11,FALSE
22,9,FALSE
530,12,FALSE
56,7,FALSE
3,4,FALSE
153,14,FALSE
42,11,FALSE
21,7,FALSE
12,8,FALSE
33,17,FALSE
9,3,FALSE
55,13,FALSE
22,9,FALSE
21,5,FALSE
22,9,FALSE
6,6,FALSE
8,7,FALSE
3,2,FALSE
203,23,FALSE
39,15,FALSE
29,10,FALSE
17,7,FALSE
9,8,FALSE
15,5,FALSE
32,11,FALSE
73,12,FALSE
23,10,FALSE
26,11,FALSE
61,10,FALSE
11,6,FALSE
11,6,FALSE
23,10,FALSE
50,6,FALSE
121,19,FALSE
22,7,FALSE
112,6,FALSE
16,5,FALSE
68,14,FALSE
64,14,FALSE
58,15,FALSE
4,5,FALSE
34,13,FALSE
7,5,FALSE
6,6,FALSE
20,4,FALSE
69,9,FALSE
121,19,FALSE
9,8,FALSE
36,11,FALSE
45,12,FALSE
26,11,FALSE
290,20,FALSE
69,9,FALSE
131,17,FALSE
55,13,FALSE
25,16,FALSE
10,8,FALSE
42,8,FALSE
21,11,FALSE
25,14,FALSE
3,4,FALSE
29,10,FALSE
9,4,FALSE
31,8,FALSE
36,7,FALSE
3,5,FALSE
131,17,FALSE
153,14,FALSE
91,14,FALSE
23,10,FALSE
2,2,FALSE
68,14,FALSE
203,23,FALSE
10,4,FALSE
45,9,FALSE
530,12,FALSE
14,8,FALSE
36,11,FALSE
95,19,FALSE
9,8,FALSE
74,10,FALSE
36,11,FALSE
8,7,FALSE
9,3,FALSE
4,5,FALSE
22,9,FALSE
25,10,FALSE
153,14,FALSE
290,20,FALSE
57,4,FALSE
115,19,FALSE
48,11,FALSE
31,5,FALSE
115,13,FALSE
20,4,FALSE
181,24,TRUE
333,18,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
27,9,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
89,20,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
191,22,TRUE
50,14,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
89,20,TRUE
173,31,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
269,26,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
95,19,TRUE
181,24,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
30,18,TRUE
103,17,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
173,31,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
173,31,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
181,24,TRUE
142,17,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
