@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
86,13,FALSE
6,6,FALSE
52,13,FALSE
62,13,FALSE
52,13,FALSE
33,17,FALSE
28,12,FALSE
6,6,FALSE
36,7,FALSE
155,29,FALSE
14,8,FALSE
2,2,FALSE
58,11,FALSE
103,19,FALSE
268,23,FALSE
37,15,FALSE
31,5,FALSE
155,29,FALSE
3,5,FALSE
14,5,FALSE
6,4,FALSE
15,5,FALSE
13,4,FALSE
26,9,FALSE
7,6,FALSE
4,5,FALSE
7,6,FALSE
2,2,FALSE
23,9,FALSE
62,13,FALSE
2,2,FALSE
47,11,FALSE
52,13,FALSE
149,17,FALSE
7,6,FALSE
68,5,FALSE
102,13,FALSE
86,13,FALSE
17,7,FALSE
58,11,FALSE
14,8,FALSE
40,11,FALSE
10,7,FALSE
26,5,FALSE
67,13,FALSE
5,5,FALSE
31,5,FALSE
58,11,FALSE
15,11,FALSE
5,5,FALSE
20,4,FALSE
62,13,FALSE
285,15,FALSE
18,15,FALSE
61,12,FALSE
17,7,FALSE
2,2,FALSE
23,6,FALSE
9,8,FALSE
8,3,FALSE
3,4,FALSE
62,13,FALSE
13,4,FALSE
36,11,FALSE
76,19,FALSE
56,7,FALSE
10,3,FALSE
18,15,FALSE
21,8,FALSE
48,11,FALSE
58,11,FALSE
15,5,FALSE
128,13,FALSE
16,8,FALSE
14,8,FALSE
75,10,FALSE
62,13,FALSE
62,13,FALSE
16,8,FALSE
13,4,FALSE
34,13,FALSE
4,4,FALSE
9,3,FALSE
10,7,FALSE
76,19,FALSE
2,2,FALSE
2,2,FALSE
4,5,FALSE
4,4,FALSE
68,5,FALSE
153,14,FALSE
8,3,FALSE
38,13,FALSE
52,13,FALSE
75,10,FALSE
27,9,FALSE
290,20,FALSE
14,5,FALSE
82,11,FALSE
20,7,FALSE
10,7,FALSE
82,11,FALSE
3,6,FALSE
76,14,FALSE
47,7,FALSE
6,6,FALSE
29,10,FALSE
2,2,FALSE
3,4,FALSE
12,15,FALSE
10,7,FALSE
5,3,FALSE
4,5,FALSE
62,13,FALSE
103,19,FALSE
67,18,FALSE
155,29,FALSE
285,15,FALSE
91,5,FALSE
76,19,FALSE
2,2,FALSE
22,4,FALSE
43,14,TRUE
19,9,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
52,17,TRUE
11,12,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
19,9,TRUE
173,31,TRUE
89,20,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
27,9,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
