@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
102,13,FALSE
68,5,FALSE
39,15,FALSE
26,9,FALSE
37,15,FALSE
13,4,FALSE
58,11,FALSE
2,2,FALSE
33,17,FALSE
21,8,FALSE
13,9,FALSE
102,13,FALSE
26,9,FALSE
23,10,FALSE
136,13,FALSE
3,6,FALSE
11,4,FALSE
76,19,FALSE
155,29,FALSE
56,7,FALSE
22,7,FALSE
39,15,FALSE
16,10,FALSE
45,12,FALSE
6,6,FALSE
290,20,FALSE
23,10,FALSE
13,9,FALSE
14,8,FALSE
29,9,FALSE
26,9,FALSE
58,11,FALSE
37,15,FALSE
23,10,FALSE
31,8,FALSE
58,14,FALSE
52,10,FALSE
25,14,FALSE
82,12,FALSE
153,14,FALSE
58,14,FALSE
17,7,FALSE
14,5,FALSE
6,6,FALSE
31,5,FALSE
155,29,FALSE
114,23,FALSE
34,13,FALSE
530,12,FALSE
94,18,FALSE
13,4,FALSE
26,9,FALSE
19,8,FALSE
153,14,FALSE
29,9,FALSE
13,4,FALSE
70,7,FALSE
6,6,FALSE
6,6,FALSE
149,17,FALSE
33,17,FALSE
9,8,FALSE
60,16,FALSE
3,4,FALSE
8,3,FALSE
22,7,FALSE
13,4,FALSE
149,17,FALSE
13,4,FALSE
4,5,FALSE
29,9,FALSE
82,12,FALSE
3,4,FALSE
53,16,FALSE
68,5,FALSE
51,4,FALSE
2,2,FALSE
4,5,FALSE
115,13,FALSE
22,13,FALSE
19,8,FALSE
70,7,FALSE
6,4,FALSE
19,8,FALSE
6,6,FALSE
9,8,FALSE
115,19,FALSE
9,8,FALSE
60,9,FALSE
31,10,FALSE
6,6,FALSE
57,4,FALSE
53,16,FALSE
10,3,FALSE
68,5,FALSE
11,4,FALSE
74,10,FALSE
7,5,FALSE
4,5,FALSE
76,19,FALSE
36,11,FALSE
6,6,FALSE
18,9,FALSE
149,17,FALSE
76,19,FALSE
60,16,FALSE
6,6,FALSE
37,15,FALSE
149,17,FALSE
14,5,FALSE
6,6,FALSE
23,10,FALSE
22,13,FALSE
34,13,FALSE
35,7,FALSE
2,2,FALSE
3,5,FALSE
45,12,FALSE
13,9,FALSE
21,8,FALSE
6,6,FALSE
76,14,FALSE
51,4,FALSE
51,17,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
307,23,TRUE
240,19,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
27,9,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
191,22,TRUE
907,20,TRUE
240,19,TRUE
89,20,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
103,17,TRUE
89,20,TRUE
181,24,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
181,24,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
47,17,TRUE
269,26,TRUE
307,23,TRUE
