@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,9,FALSE
3,5,FALSE
12,15,FALSE
8,6,FALSE
27,11,FALSE
26,9,FALSE
3,5,FALSE
45,11,FALSE
146,7,FALSE
19,13,FALSE
69,9,FALSE
19,13,FALSE
102,13,FALSE
146,7,FALSE
9,8,FALSE
54,6,FALSE
71,14,FALSE
16,12,FALSE
10,6,FALSE
2,2,FALSE
18,7,FALSE
67,18,FALSE
12,8,FALSE
32,11,FALSE
12,8,FALSE
268,23,FALSE
11,6,FALSE
131,26,FALSE
2,2,FALSE
3,4,FALSE
91,5,FALSE
3,4,FALSE
36,7,FALSE
8,4,FALSE
54,13,FALSE
45,11,FALSE
146,7,FALSE
71,14,FALSE
27,11,FALSE
16,5,FALSE
153,14,FALSE
58,11,FALSE
8,7,FALSE
39,15,FALSE
21,8,FALSE
58,11,FALSE
115,13,FALSE
18,9,FALSE
67,18,FALSE
28,12,FALSE
6,6,FALSE
14,4,FALSE
11,6,FALSE
148,16,FALSE
21,12,FALSE
72,15,FALSE
115,19,FALSE
54,13,FALSE
2,2,FALSE
16,4,FALSE
61,12,FALSE
155,29,FALSE
82,12,FALSE
24,16,FALSE
3,5,FALSE
72,15,FALSE
19,8,FALSE
14,8,FALSE
48,11,FALSE
6,6,FALSE
91,5,FALSE
153,14,FALSE
14,5,FALSE
115,19,FALSE
16,12,FALSE
8,12,FALSE
91,5,FALSE
16,8,FALSE
12,8,FALSE
40,11,FALSE
11,8,FALSE
42,11,FALSE
3,4,FALSE
52,13,FALSE
73,13,FALSE
128,13,FALSE
9,3,FALSE
27,9,FALSE
27,11,FALSE
16,8,FALSE
58,11,FALSE
3,4,FALSE
40,11,FALSE
19,13,FALSE
73,13,FALSE
35,13,FALSE
91,14,FALSE
69,12,FALSE
61,12,FALSE
14,4,FALSE
23,10,FALSE
33,5,FALSE
8,4,FALSE
8,6,FALSE
117,14,FALSE
149,17,FALSE
155,29,FALSE
12,8,FALSE
3,4,FALSE
6,9,FALSE
3,5,FALSE
45,11,FALSE
19,8,FALSE
19,8,FALSE
6,6,FALSE
25,10,FALSE
12,8,FALSE
9,3,FALSE
69,12,FALSE
48,11,FALSE
61,12,FALSE
8,12,FALSE
3,5,FALSE
89,18,TRUE
30,18,TRUE
86,11,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
86,11,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
670,27,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
27,9,TRUE
86,11,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
89,18,TRUE
114,12,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
6,7,TRUE
252,20,TRUE
173,31,TRUE
19,9,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
21,9,TRUE
670,27,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
252,20,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
