@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
13,4,FALSE
26,9,FALSE
58,14,FALSE
7,3,FALSE
37,15,FALSE
58,14,FALSE
26,9,FALSE
21,5,FALSE
8,7,FALSE
28,12,FALSE
17,7,FALSE
36,11,FALSE
54,13,FALSE
47,7,FALSE
3,2,FALSE
21,6,FALSE
7,6,FALSE
3,6,FALSE
28,12,FALSE
7,3,FALSE
60,9,FALSE
31,10,FALSE
37,15,FALSE
16,5,FALSE
25,6,FALSE
36,11,FALSE
153,14,FALSE
37,15,FALSE
268,23,FALSE
7,3,FALSE
16,8,FALSE
3,5,FALSE
82,11,FALSE
55,13,FALSE
7,3,FALSE
6,4,FALSE
25,6,FALSE
26,11,FALSE
8,4,FALSE
3,2,FALSE
16,5,FALSE
22,7,FALSE
31,5,FALSE
27,9,FALSE
9,3,FALSE
21,6,FALSE
75,10,FALSE
10,8,FALSE
2,2,FALSE
25,16,FALSE
6,6,FALSE
29,10,FALSE
6,6,FALSE
22,7,FALSE
8,4,FALSE
27,9,FALSE
18,9,FALSE
8,4,FALSE
6,6,FALSE
185,15,FALSE
8,7,FALSE
64,14,FALSE
14,5,FALSE
23,6,FALSE
136,13,FALSE
3,4,FALSE
58,11,FALSE
9,8,FALSE
38,13,FALSE
16,10,FALSE
39,15,FALSE
2,2,FALSE
69,12,FALSE
21,8,FALSE
102,13,FALSE
13,9,FALSE
68,14,FALSE
8,6,FALSE
25,6,FALSE
7,5,FALSE
136,13,FALSE
28,12,FALSE
75,10,FALSE
16,10,FALSE
6,6,FALSE
14,5,FALSE
27,9,FALSE
52,10,FALSE
3,6,FALSE
6,6,FALSE
21,5,FALSE
25,16,FALSE
53,16,FALSE
27,9,FALSE
58,11,FALSE
6,6,FALSE
16,12,FALSE
8,6,FALSE
19,13,FALSE
31,5,FALSE
14,5,FALSE
8,7,FALSE
91,5,FALSE
35,13,FALSE
31,5,FALSE
21,6,FALSE
8,4,FALSE
55,13,FALSE
2,2,FALSE
23,9,FALSE
16,5,FALSE
21,5,FALSE
46,13,FALSE
153,14,FALSE
16,5,FALSE
16,10,FALSE
23,10,FALSE
32,9,FALSE
8,6,FALSE
21,12,FALSE
19,13,FALSE
47,11,FALSE
181,6,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
51,17,TRUE
181,24,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
89,18,TRUE
181,24,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
114,12,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
21,9,TRUE
181,24,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
670,27,TRUE
161,11,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
