@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,FALSE
114,23,FALSE
2,2,FALSE
4,5,FALSE
8,5,FALSE
21,6,FALSE
60,16,FALSE
62,13,FALSE
21,6,FALSE
6,6,FALSE
36,7,FALSE
62,13,FALSE
31,8,FALSE
14,8,FALSE
4,5,FALSE
24,16,FALSE
36,7,FALSE
74,11,FALSE
31,5,FALSE
203,23,FALSE
18,9,FALSE
86,13,FALSE
95,19,FALSE
40,11,FALSE
33,5,FALSE
114,23,FALSE
27,11,FALSE
6,6,FALSE
60,16,FALSE
2,2,FALSE
13,9,FALSE
14,8,FALSE
27,11,FALSE
7,5,FALSE
26,11,FALSE
9,8,FALSE
155,29,FALSE
3,6,FALSE
17,7,FALSE
60,16,FALSE
26,11,FALSE
42,9,FALSE
23,6,FALSE
29,10,FALSE
75,10,FALSE
94,18,FALSE
58,14,FALSE
153,14,FALSE
52,10,FALSE
94,18,FALSE
32,9,FALSE
11,6,FALSE
45,9,FALSE
11,6,FALSE
15,11,FALSE
2,2,FALSE
8,5,FALSE
25,14,FALSE
21,5,FALSE
20,6,FALSE
76,19,FALSE
21,6,FALSE
23,6,FALSE
60,16,FALSE
31,5,FALSE
6,6,FALSE
26,9,FALSE
61,10,FALSE
4,5,FALSE
53,16,FALSE
26,9,FALSE
185,15,FALSE
48,11,FALSE
40,11,FALSE
76,19,FALSE
54,13,FALSE
13,4,FALSE
153,14,FALSE
14,5,FALSE
155,29,FALSE
102,13,FALSE
76,19,FALSE
22,7,FALSE
131,17,FALSE
77,16,FALSE
14,5,FALSE
21,11,FALSE
32,11,FALSE
7,6,FALSE
146,7,FALSE
146,7,FALSE
26,9,FALSE
23,10,FALSE
10,4,FALSE
58,15,FALSE
26,9,FALSE
82,12,FALSE
45,12,FALSE
10,7,FALSE
23,10,FALSE
10,6,FALSE
86,13,FALSE
13,4,FALSE
13,4,FALSE
8,5,FALSE
14,5,FALSE
75,10,FALSE
9,4,FALSE
21,5,FALSE
16,10,FALSE
45,9,FALSE
128,16,FALSE
67,18,FALSE
22,4,FALSE
36,11,FALSE
10,4,FALSE
2,2,FALSE
40,11,FALSE
69,12,FALSE
146,7,FALSE
53,16,FALSE
3,4,FALSE
61,12,FALSE
173,31,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
191,22,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
114,12,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
269,26,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
50,14,TRUE
244,17,TRUE
324,21,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
191,22,TRUE
