@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,FALSE
14,5,FALSE
21,12,FALSE
103,19,FALSE
23,6,FALSE
75,10,FALSE
4,5,FALSE
26,9,FALSE
26,5,FALSE
4,5,FALSE
115,13,FALSE
153,14,FALSE
15,11,FALSE
21,5,FALSE
33,5,FALSE
95,19,FALSE
23,10,FALSE
37,15,FALSE
95,19,FALSE
73,12,FALSE
40,11,FALSE
6,5,FALSE
10,3,FALSE
11,6,FALSE
5,3,FALSE
530,12,FALSE
6,5,FALSE
6,6,FALSE
42,8,FALSE
36,11,FALSE
2,2,FALSE
23,10,FALSE
131,17,FALSE
10,3,FALSE
9,9,FALSE
7,6,FALSE
22,9,FALSE
15,5,FALSE
115,13,FALSE
48,11,FALSE
55,13,FALSE
8,4,FALSE
38,11,FALSE
64,14,FALSE
3,6,FALSE
13,9,FALSE
4,5,FALSE
69,9,FALSE
4,5,FALSE
34,13,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
42,8,FALSE
72,15,FALSE
7,6,FALSE
71,14,FALSE
11,6,FALSE
6,6,FALSE
22,7,FALSE
22,7,FALSE
25,10,FALSE
29,9,FALSE
69,9,FALSE
16,12,FALSE
54,6,FALSE
72,15,FALSE
20,7,FALSE
91,14,FALSE
14,5,FALSE
19,13,FALSE
8,4,FALSE
42,9,FALSE
58,14,FALSE
22,9,FALSE
12,8,FALSE
31,5,FALSE
14,5,FALSE
19,13,FALSE
103,19,FALSE
22,9,FALSE
54,6,FALSE
6,5,FALSE
60,16,FALSE
115,13,FALSE
12,8,FALSE
26,9,FALSE
15,5,FALSE
4,5,FALSE
73,12,FALSE
12,8,FALSE
31,5,FALSE
13,4,FALSE
6,6,FALSE
79,10,FALSE
10,11,FALSE
94,18,FALSE
25,6,FALSE
26,9,FALSE
94,18,FALSE
2,2,FALSE
2,2,FALSE
23,10,FALSE
15,5,FALSE
14,5,FALSE
18,7,FALSE
79,10,FALSE
25,16,FALSE
4,5,FALSE
10,8,FALSE
34,13,FALSE
14,5,FALSE
34,13,FALSE
4,5,FALSE
91,14,FALSE
6,6,FALSE
42,9,FALSE
3,2,FALSE
34,13,FALSE
47,11,FALSE
14,5,FALSE
61,12,FALSE
36,7,FALSE
86,11,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
307,23,TRUE
52,17,TRUE
89,18,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
52,17,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
52,17,TRUE
50,14,TRUE
907,20,TRUE
86,11,TRUE
240,19,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
907,20,TRUE
324,21,TRUE
307,23,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
269,26,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
181,6,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
445,19,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
60,16,TRUE
