@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
61,10,FALSE
20,4,FALSE
55,13,FALSE
3,5,FALSE
6,6,FALSE
21,8,FALSE
95,19,FALSE
22,13,FALSE
58,14,FALSE
29,10,FALSE
23,10,FALSE
112,15,FALSE
4,5,FALSE
2,2,FALSE
25,6,FALSE
33,17,FALSE
19,13,FALSE
69,9,FALSE
6,6,FALSE
16,4,FALSE
3,4,FALSE
54,13,FALSE
3,4,FALSE
21,12,FALSE
26,9,FALSE
31,8,FALSE
26,9,FALSE
13,4,FALSE
42,11,FALSE
23,10,FALSE
16,8,FALSE
5,5,FALSE
58,14,FALSE
67,18,FALSE
3,5,FALSE
47,11,FALSE
24,16,FALSE
58,14,FALSE
58,15,FALSE
38,11,FALSE
52,10,FALSE
17,5,FALSE
74,11,FALSE
4,4,FALSE
22,9,FALSE
8,3,FALSE
10,4,FALSE
103,19,FALSE
40,11,FALSE
29,10,FALSE
4,4,FALSE
40,11,FALSE
10,11,FALSE
54,6,FALSE
60,16,FALSE
70,12,FALSE
3,4,FALSE
7,6,FALSE
8,3,FALSE
26,13,FALSE
31,5,FALSE
34,13,FALSE
3,4,FALSE
26,13,FALSE
8,4,FALSE
14,5,FALSE
25,10,FALSE
21,12,FALSE
14,5,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
45,12,FALSE
15,11,FALSE
16,4,FALSE
55,13,FALSE
17,5,FALSE
26,9,FALSE
31,8,FALSE
33,5,FALSE
26,9,FALSE
10,8,FALSE
61,10,FALSE
45,12,FALSE
6,6,FALSE
149,17,FALSE
58,14,FALSE
3,4,FALSE
26,9,FALSE
26,9,FALSE
69,9,FALSE
15,11,FALSE
94,18,FALSE
14,4,FALSE
22,7,FALSE
149,17,FALSE
14,8,FALSE
54,6,FALSE
149,17,FALSE
94,18,FALSE
103,19,FALSE
9,8,FALSE
6,6,FALSE
55,13,FALSE
112,15,FALSE
60,16,FALSE
149,17,FALSE
10,7,FALSE
3,4,FALSE
10,7,FALSE
67,18,FALSE
155,29,FALSE
34,13,FALSE
13,4,FALSE
94,18,FALSE
103,19,FALSE
8,3,FALSE
16,8,FALSE
58,14,FALSE
112,6,FALSE
24,16,FALSE
74,10,FALSE
161,11,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
324,21,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
333,18,TRUE
60,16,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
142,17,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
30,18,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
89,20,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
30,18,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
244,17,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
445,19,TRUE
