@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,9,FALSE
3,5,FALSE
21,5,FALSE
23,10,FALSE
3,5,FALSE
146,7,FALSE
128,16,FALSE
58,14,FALSE
10,5,FALSE
14,4,FALSE
31,8,FALSE
29,9,FALSE
82,12,FALSE
21,5,FALSE
7,6,FALSE
14,5,FALSE
2,2,FALSE
2,2,FALSE
35,7,FALSE
23,10,FALSE
28,12,FALSE
36,11,FALSE
39,15,FALSE
5,3,FALSE
47,11,FALSE
3,5,FALSE
8,12,FALSE
23,10,FALSE
58,14,FALSE
2,2,FALSE
61,12,FALSE
31,8,FALSE
2,2,FALSE
36,11,FALSE
21,5,FALSE
14,5,FALSE
74,10,FALSE
10,5,FALSE
21,8,FALSE
21,11,FALSE
103,19,FALSE
2,2,FALSE
14,4,FALSE
13,4,FALSE
3,5,FALSE
26,13,FALSE
9,8,FALSE
14,5,FALSE
3,4,FALSE
3,5,FALSE
58,14,FALSE
94,18,FALSE
10,8,FALSE
2,2,FALSE
23,10,FALSE
4,6,FALSE
2,2,FALSE
68,14,FALSE
17,7,FALSE
4,6,FALSE
10,5,FALSE
28,12,FALSE
34,13,FALSE
37,15,FALSE
112,17,FALSE
67,18,FALSE
114,23,FALSE
10,7,FALSE
14,4,FALSE
32,9,FALSE
28,12,FALSE
57,10,FALSE
31,10,FALSE
61,10,FALSE
28,12,FALSE
24,16,FALSE
112,17,FALSE
7,5,FALSE
42,9,FALSE
3,2,FALSE
58,14,FALSE
68,14,FALSE
33,17,FALSE
12,8,FALSE
42,8,FALSE
7,6,FALSE
10,5,FALSE
13,4,FALSE
42,10,FALSE
45,12,FALSE
77,16,FALSE
33,17,FALSE
2,2,FALSE
56,7,FALSE
185,15,FALSE
53,16,FALSE
94,18,FALSE
25,14,FALSE
131,17,FALSE
149,17,FALSE
3,6,FALSE
56,7,FALSE
8,3,FALSE
34,13,FALSE
22,7,FALSE
46,13,FALSE
9,8,FALSE
3,5,FALSE
24,16,FALSE
268,23,FALSE
54,6,FALSE
8,12,FALSE
33,17,FALSE
6,5,FALSE
35,7,FALSE
68,14,FALSE
9,3,FALSE
54,13,FALSE
35,7,FALSE
42,9,FALSE
3,4,FALSE
33,17,FALSE
114,23,FALSE
114,12,TRUE
95,19,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
244,17,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
244,17,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
244,17,TRUE
114,12,TRUE
11,12,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
89,20,TRUE
445,19,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
333,18,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
173,31,TRUE
21,9,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
