@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,12,FALSE
28,4,FALSE
13,4,FALSE
22,7,FALSE
54,6,FALSE
51,4,FALSE
17,5,FALSE
3,5,FALSE
131,26,FALSE
77,16,FALSE
69,9,FALSE
31,8,FALSE
31,8,FALSE
31,5,FALSE
91,14,FALSE
95,19,FALSE
67,18,FALSE
42,8,FALSE
42,8,FALSE
131,26,FALSE
185,15,FALSE
8,5,FALSE
46,13,FALSE
77,16,FALSE
31,10,FALSE
8,5,FALSE
25,14,FALSE
20,4,FALSE
64,14,FALSE
16,4,FALSE
32,11,FALSE
26,9,FALSE
3,5,FALSE
74,11,FALSE
73,12,FALSE
6,4,FALSE
32,9,FALSE
33,5,FALSE
8,5,FALSE
16,5,FALSE
56,7,FALSE
25,14,FALSE
121,19,FALSE
67,18,FALSE
13,4,FALSE
47,11,FALSE
31,8,FALSE
26,9,FALSE
31,8,FALSE
3,5,FALSE
115,19,FALSE
21,6,FALSE
23,10,FALSE
3,5,FALSE
6,6,FALSE
7,3,FALSE
42,8,FALSE
9,8,FALSE
3,5,FALSE
12,8,FALSE
12,8,FALSE
42,8,FALSE
54,13,FALSE
22,13,FALSE
34,13,FALSE
45,9,FALSE
32,11,FALSE
14,8,FALSE
26,9,FALSE
31,8,FALSE
26,9,FALSE
17,5,FALSE
75,10,FALSE
128,16,FALSE
54,6,FALSE
26,9,FALSE
68,5,FALSE
74,10,FALSE
32,9,FALSE
20,4,FALSE
70,12,FALSE
34,13,FALSE
56,7,FALSE
74,11,FALSE
4,5,FALSE
74,11,FALSE
46,13,FALSE
203,23,FALSE
34,13,FALSE
31,5,FALSE
7,5,FALSE
131,26,FALSE
26,9,FALSE
73,12,FALSE
34,13,FALSE
31,5,FALSE
3,5,FALSE
42,10,FALSE
45,9,FALSE
131,17,FALSE
35,7,FALSE
185,15,FALSE
3,2,FALSE
36,11,FALSE
9,8,FALSE
4,6,FALSE
7,5,FALSE
67,18,FALSE
73,12,FALSE
26,13,FALSE
2,2,FALSE
40,11,FALSE
54,13,FALSE
3,2,FALSE
54,6,FALSE
75,10,FALSE
26,9,FALSE
17,5,FALSE
22,7,FALSE
46,13,FALSE
37,15,FALSE
4,6,FALSE
3,5,FALSE
11,12,TRUE
333,18,TRUE
95,19,TRUE
670,27,TRUE
51,17,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
89,20,TRUE
27,9,TRUE
114,12,TRUE
89,20,TRUE
18,6,TRUE
244,17,TRUE
89,20,TRUE
333,18,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
252,20,TRUE
307,23,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
244,17,TRUE
18,6,TRUE
114,12,TRUE
670,27,TRUE
19,9,TRUE
114,12,TRUE
333,18,TRUE
60,16,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
252,20,TRUE
19,9,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
30,18,TRUE
333,18,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
27,9,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
30,18,TRUE
51,17,TRUE
114,12,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
252,20,TRUE
89,20,TRUE
60,16,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
30,18,TRUE
