@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
14,4,FALSE
6,5,FALSE
25,10,FALSE
25,14,FALSE
2,2,FALSE
28,4,FALSE
70,12,FALSE
33,17,FALSE
74,10,FALSE
3,5,FALSE
23,6,FALSE
112,6,FALSE
3,5,FALSE
3,2,FALSE
18,9,FALSE
57,10,FALSE
45,11,FALSE
34,11,FALSE
4,5,FALSE
31,8,FALSE
8,4,FALSE
58,11,FALSE
3,2,FALSE
3,4,FALSE
60,16,FALSE
2,2,FALSE
20,6,FALSE
34,13,FALSE
4,5,FALSE
3,5,FALSE
58,11,FALSE
28,4,FALSE
18,15,FALSE
2,2,FALSE
5,5,FALSE
42,8,FALSE
4,5,FALSE
23,6,FALSE
35,7,FALSE
58,11,FALSE
5,5,FALSE
25,6,FALSE
530,12,FALSE
14,4,FALSE
2,2,FALSE
9,4,FALSE
67,13,FALSE
128,16,FALSE
2,2,FALSE
21,12,FALSE
9,8,FALSE
3,5,FALSE
70,12,FALSE
21,8,FALSE
10,8,FALSE
19,8,FALSE
60,16,FALSE
131,26,FALSE
3,5,FALSE
67,13,FALSE
8,7,FALSE
16,5,FALSE
8,7,FALSE
155,29,FALSE
6,6,FALSE
16,10,FALSE
148,16,FALSE
47,7,FALSE
58,11,FALSE
4,5,FALSE
26,5,FALSE
6,6,FALSE
8,7,FALSE
6,6,FALSE
8,7,FALSE
136,13,FALSE
31,8,FALSE
16,5,FALSE
54,6,FALSE
2,2,FALSE
26,9,FALSE
11,6,FALSE
3,5,FALSE
155,29,FALSE
3,5,FALSE
3,4,FALSE
21,12,FALSE
64,14,FALSE
18,15,FALSE
26,9,FALSE
23,6,FALSE
67,13,FALSE
3,4,FALSE
25,6,FALSE
72,15,FALSE
3,2,FALSE
26,9,FALSE
530,12,FALSE
6,5,FALSE
128,16,FALSE
42,11,FALSE
9,8,FALSE
6,6,FALSE
7,5,FALSE
2,2,FALSE
16,8,FALSE
4,4,FALSE
7,4,FALSE
7,3,FALSE
11,6,FALSE
4,4,FALSE
6,6,FALSE
25,16,FALSE
35,7,FALSE
136,13,FALSE
3,5,FALSE
77,16,FALSE
11,6,FALSE
64,14,FALSE
73,12,FALSE
3,5,FALSE
131,26,FALSE
47,17,TRUE
18,6,TRUE
250,28,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
240,19,TRUE
252,20,TRUE
240,19,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
27,9,TRUE
10,11,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
