@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
25,10,FALSE
58,15,FALSE
42,9,FALSE
7,4,FALSE
70,12,FALSE
13,4,FALSE
11,6,FALSE
61,12,FALSE
53,16,FALSE
21,8,FALSE
4,5,FALSE
27,9,FALSE
155,29,FALSE
50,6,FALSE
290,20,FALSE
6,6,FALSE
23,9,FALSE
8,7,FALSE
12,15,FALSE
8,3,FALSE
34,13,FALSE
20,6,FALSE
7,4,FALSE
10,11,FALSE
10,6,FALSE
57,10,FALSE
136,13,FALSE
57,10,FALSE
5,5,FALSE
76,14,FALSE
6,6,FALSE
7,5,FALSE
94,18,FALSE
136,13,FALSE
4,5,FALSE
67,18,FALSE
17,7,FALSE
47,11,FALSE
21,6,FALSE
11,6,FALSE
10,11,FALSE
3,4,FALSE
50,6,FALSE
155,29,FALSE
24,16,FALSE
3,5,FALSE
52,13,FALSE
10,7,FALSE
68,14,FALSE
70,12,FALSE
94,18,FALSE
60,9,FALSE
153,14,FALSE
2,2,FALSE
114,23,FALSE
37,15,FALSE
22,4,FALSE
3,5,FALSE
3,5,FALSE
4,5,FALSE
25,16,FALSE
136,13,FALSE
37,15,FALSE
67,18,FALSE
33,5,FALSE
17,7,FALSE
91,14,FALSE
6,6,FALSE
7,7,FALSE
25,16,FALSE
8,7,FALSE
91,14,FALSE
86,13,FALSE
48,11,FALSE
11,8,FALSE
14,5,FALSE
42,10,FALSE
61,12,FALSE
20,6,FALSE
27,9,FALSE
94,18,FALSE
34,13,FALSE
91,5,FALSE
4,5,FALSE
8,3,FALSE
6,6,FALSE
70,12,FALSE
69,9,FALSE
8,7,FALSE
24,16,FALSE
20,7,FALSE
9,7,FALSE
13,4,FALSE
4,5,FALSE
102,13,FALSE
76,14,FALSE
23,9,FALSE
17,7,FALSE
32,11,FALSE
86,13,FALSE
16,12,FALSE
6,6,FALSE
8,3,FALSE
86,13,FALSE
34,13,FALSE
23,9,FALSE
22,7,FALSE
39,15,FALSE
45,12,FALSE
20,7,FALSE
48,11,FALSE
31,5,FALSE
290,20,FALSE
21,8,FALSE
21,8,FALSE
3,4,FALSE
55,13,FALSE
10,11,FALSE
25,14,FALSE
2,2,FALSE
58,15,FALSE
6,6,FALSE
89,18,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
161,11,TRUE
89,20,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
670,27,TRUE
161,11,TRUE
191,22,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
52,17,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
50,14,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
89,20,TRUE
324,21,TRUE
445,19,TRUE
244,17,TRUE
161,11,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
21,9,TRUE
191,22,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
