@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
153,14,FALSE
3,6,FALSE
3,4,FALSE
58,15,FALSE
8,7,FALSE
9,9,FALSE
69,12,FALSE
136,13,FALSE
14,4,FALSE
26,9,FALSE
20,4,FALSE
21,8,FALSE
4,6,FALSE
22,13,FALSE
75,10,FALSE
28,4,FALSE
6,9,FALSE
6,6,FALSE
76,19,FALSE
153,14,FALSE
60,16,FALSE
136,13,FALSE
6,6,FALSE
45,12,FALSE
22,7,FALSE
16,5,FALSE
91,5,FALSE
26,11,FALSE
29,10,FALSE
7,6,FALSE
45,9,FALSE
6,6,FALSE
115,13,FALSE
3,6,FALSE
69,12,FALSE
37,15,FALSE
2,2,FALSE
25,16,FALSE
15,5,FALSE
52,13,FALSE
15,5,FALSE
114,23,FALSE
60,9,FALSE
26,9,FALSE
86,13,FALSE
20,6,FALSE
8,7,FALSE
6,6,FALSE
17,5,FALSE
28,4,FALSE
21,12,FALSE
86,13,FALSE
34,13,FALSE
25,16,FALSE
34,11,FALSE
60,16,FALSE
103,19,FALSE
32,11,FALSE
68,14,FALSE
32,11,FALSE
4,4,FALSE
14,4,FALSE
6,6,FALSE
45,12,FALSE
34,13,FALSE
11,4,FALSE
8,12,FALSE
26,9,FALSE
2,2,FALSE
91,5,FALSE
136,13,FALSE
153,14,FALSE
2,2,FALSE
32,9,FALSE
91,14,FALSE
13,4,FALSE
71,14,FALSE
6,6,FALSE
146,7,FALSE
128,13,FALSE
13,4,FALSE
26,13,FALSE
128,16,FALSE
42,8,FALSE
14,8,FALSE
26,9,FALSE
115,19,FALSE
112,15,FALSE
23,9,FALSE
42,9,FALSE
45,9,FALSE
4,4,FALSE
23,9,FALSE
103,19,FALSE
42,10,FALSE
4,6,FALSE
42,9,FALSE
3,6,FALSE
75,10,FALSE
2,2,FALSE
3,5,FALSE
21,6,FALSE
4,6,FALSE
136,13,FALSE
4,5,FALSE
6,6,FALSE
24,16,FALSE
8,4,FALSE
45,11,FALSE
6,5,FALSE
155,29,FALSE
128,13,FALSE
285,15,FALSE
34,11,FALSE
18,9,FALSE
18,9,FALSE
9,4,FALSE
26,9,FALSE
285,15,FALSE
3,4,FALSE
45,11,FALSE
20,6,FALSE
51,17,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
161,11,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
244,17,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
86,11,TRUE
27,9,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
103,17,TRUE
244,17,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
181,24,TRUE
445,19,TRUE
181,6,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
27,9,TRUE
181,24,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
181,6,TRUE
10,11,TRUE
181,24,TRUE
89,20,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
103,17,TRUE
86,11,TRUE
670,27,TRUE
10,11,TRUE
43,14,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
445,19,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
161,11,TRUE
