@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
530,12,FALSE
50,6,FALSE
3,4,FALSE
8,7,FALSE
4,5,FALSE
285,15,FALSE
77,16,FALSE
131,17,FALSE
16,8,FALSE
35,7,FALSE
10,6,FALSE
47,7,FALSE
112,6,FALSE
27,11,FALSE
50,6,FALSE
2,2,FALSE
112,17,FALSE
52,13,FALSE
115,19,FALSE
102,13,FALSE
32,9,FALSE
8,3,FALSE
112,17,FALSE
14,8,FALSE
530,12,FALSE
112,17,FALSE
3,6,FALSE
60,9,FALSE
45,11,FALSE
114,23,FALSE
112,17,FALSE
136,13,FALSE
34,11,FALSE
6,6,FALSE
12,8,FALSE
32,9,FALSE
38,13,FALSE
36,11,FALSE
290,20,FALSE
34,13,FALSE
14,4,FALSE
3,4,FALSE
12,8,FALSE
91,5,FALSE
26,11,FALSE
32,11,FALSE
39,15,FALSE
112,17,FALSE
8,7,FALSE
5,3,FALSE
2,2,FALSE
39,15,FALSE
58,14,FALSE
3,5,FALSE
115,13,FALSE
4,5,FALSE
60,9,FALSE
9,8,FALSE
94,18,FALSE
27,11,FALSE
11,4,FALSE
21,11,FALSE
58,14,FALSE
36,11,FALSE
148,16,FALSE
6,6,FALSE
2,2,FALSE
2,2,FALSE
5,3,FALSE
2,2,FALSE
22,13,FALSE
28,12,FALSE
9,9,FALSE
19,13,FALSE
8,7,FALSE
35,13,FALSE
12,15,FALSE
35,13,FALSE
10,6,FALSE
21,7,FALSE
21,7,FALSE
36,11,FALSE
32,11,FALSE
57,10,FALSE
9,9,FALSE
57,10,FALSE
112,17,FALSE
12,8,FALSE
4,5,FALSE
21,8,FALSE
146,7,FALSE
530,12,FALSE
25,14,FALSE
8,3,FALSE
102,13,FALSE
42,8,FALSE
58,11,FALSE
8,7,FALSE
74,11,FALSE
32,9,FALSE
95,19,FALSE
11,6,FALSE
8,7,FALSE
50,6,FALSE
28,12,FALSE
131,17,FALSE
3,4,FALSE
42,8,FALSE
117,14,FALSE
58,14,FALSE
11,4,FALSE
42,10,FALSE
9,8,FALSE
3,4,FALSE
36,11,FALSE
45,11,FALSE
10,7,FALSE
6,4,FALSE
22,7,FALSE
18,7,FALSE
8,4,FALSE
47,7,FALSE
307,23,TRUE
19,9,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
6,7,TRUE
161,11,TRUE
43,14,TRUE
670,27,TRUE
86,11,TRUE
89,20,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
89,18,TRUE
86,11,TRUE
142,17,TRUE
161,11,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
89,20,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
89,18,TRUE
11,12,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
333,18,TRUE
333,18,TRUE
670,27,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
89,20,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
250,28,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
6,7,TRUE
307,23,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
