@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
115,13,FALSE
29,10,FALSE
10,8,FALSE
32,9,FALSE
3,5,FALSE
3,2,FALSE
76,19,FALSE
10,6,FALSE
3,5,FALSE
70,12,FALSE
40,11,FALSE
2,2,FALSE
55,13,FALSE
76,14,FALSE
7,6,FALSE
79,10,FALSE
29,10,FALSE
54,6,FALSE
70,12,FALSE
26,9,FALSE
7,6,FALSE
203,23,FALSE
82,11,FALSE
57,10,FALSE
8,7,FALSE
55,13,FALSE
34,11,FALSE
115,13,FALSE
3,4,FALSE
57,10,FALSE
31,8,FALSE
7,6,FALSE
22,4,FALSE
15,11,FALSE
155,29,FALSE
149,17,FALSE
117,14,FALSE
61,12,FALSE
6,6,FALSE
6,6,FALSE
15,11,FALSE
9,4,FALSE
18,15,FALSE
74,11,FALSE
8,3,FALSE
58,14,FALSE
16,10,FALSE
3,4,FALSE
203,23,FALSE
23,9,FALSE
530,12,FALSE
13,4,FALSE
16,10,FALSE
76,14,FALSE
155,29,FALSE
42,9,FALSE
203,23,FALSE
13,4,FALSE
42,10,FALSE
55,13,FALSE
136,13,FALSE
42,9,FALSE
26,9,FALSE
11,8,FALSE
155,29,FALSE
153,14,FALSE
6,6,FALSE
3,5,FALSE
6,6,FALSE
10,7,FALSE
61,12,FALSE
12,8,FALSE
54,6,FALSE
42,9,FALSE
6,6,FALSE
2,2,FALSE
50,6,FALSE
31,5,FALSE
13,4,FALSE
530,12,FALSE
21,7,FALSE
17,5,FALSE
155,29,FALSE
3,2,FALSE
31,10,FALSE
50,6,FALSE
33,5,FALSE
10,7,FALSE
3,5,FALSE
70,12,FALSE
12,8,FALSE
55,13,FALSE
82,12,FALSE
21,7,FALSE
2,2,FALSE
61,12,FALSE
128,13,FALSE
3,5,FALSE
6,6,FALSE
34,13,FALSE
290,20,FALSE
71,14,FALSE
42,11,FALSE
42,11,FALSE
2,2,FALSE
31,8,FALSE
3,5,FALSE
6,6,FALSE
13,4,FALSE
8,6,FALSE
7,7,FALSE
136,13,FALSE
12,15,FALSE
9,8,FALSE
6,5,FALSE
6,6,FALSE
3,5,FALSE
8,7,FALSE
36,7,FALSE
76,19,FALSE
21,5,FALSE
21,5,FALSE
11,12,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
307,23,TRUE
114,12,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
114,12,TRUE
173,31,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
250,28,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
50,14,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
244,17,TRUE
240,19,TRUE
86,11,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
