@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
61,10,FALSE
290,20,FALSE
2,2,FALSE
19,13,FALSE
91,14,FALSE
54,6,FALSE
58,14,FALSE
9,8,FALSE
117,14,FALSE
56,7,FALSE
12,15,FALSE
76,19,FALSE
45,9,FALSE
10,8,FALSE
11,8,FALSE
5,5,FALSE
27,11,FALSE
149,17,FALSE
8,4,FALSE
4,5,FALSE
18,15,FALSE
4,5,FALSE
9,8,FALSE
38,13,FALSE
3,5,FALSE
61,10,FALSE
27,11,FALSE
36,7,FALSE
75,10,FALSE
76,19,FALSE
74,10,FALSE
47,11,FALSE
61,10,FALSE
149,17,FALSE
14,8,FALSE
76,19,FALSE
39,15,FALSE
2,2,FALSE
57,10,FALSE
9,9,FALSE
8,4,FALSE
14,8,FALSE
6,6,FALSE
136,13,FALSE
115,19,FALSE
12,8,FALSE
5,5,FALSE
26,5,FALSE
12,8,FALSE
6,9,FALSE
45,9,FALSE
7,7,FALSE
25,16,FALSE
75,10,FALSE
95,19,FALSE
14,5,FALSE
6,4,FALSE
22,7,FALSE
9,8,FALSE
25,6,FALSE
26,9,FALSE
146,7,FALSE
3,5,FALSE
4,4,FALSE
10,7,FALSE
10,7,FALSE
22,4,FALSE
42,9,FALSE
18,9,FALSE
128,16,FALSE
4,5,FALSE
12,8,FALSE
35,7,FALSE
4,5,FALSE
149,17,FALSE
25,10,FALSE
3,4,FALSE
74,10,FALSE
46,13,FALSE
128,16,FALSE
4,5,FALSE
79,10,FALSE
14,5,FALSE
12,8,FALSE
14,5,FALSE
31,5,FALSE
6,6,FALSE
32,9,FALSE
58,14,FALSE
14,5,FALSE
19,13,FALSE
11,4,FALSE
2,2,FALSE
114,23,FALSE
3,4,FALSE
91,5,FALSE
71,14,FALSE
91,5,FALSE
58,14,FALSE
2,2,FALSE
29,10,FALSE
6,6,FALSE
34,11,FALSE
79,10,FALSE
10,7,FALSE
73,13,FALSE
2,2,FALSE
14,5,FALSE
285,15,FALSE
3,4,FALSE
7,3,FALSE
6,4,FALSE
131,26,FALSE
5,5,FALSE
26,5,FALSE
22,4,FALSE
3,6,FALSE
54,6,FALSE
31,8,FALSE
3,6,FALSE
19,13,FALSE
32,9,FALSE
86,11,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
30,18,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
161,11,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
89,20,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
89,20,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
142,17,TRUE
21,9,TRUE
103,17,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
161,11,TRUE
333,18,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
