@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
67,13,FALSE
31,10,FALSE
2,2,FALSE
18,7,FALSE
73,13,FALSE
25,10,FALSE
6,6,FALSE
4,5,FALSE
8,3,FALSE
19,13,FALSE
31,8,FALSE
61,10,FALSE
58,14,FALSE
72,15,FALSE
94,18,FALSE
94,18,FALSE
48,11,FALSE
6,6,FALSE
25,10,FALSE
9,8,FALSE
530,12,FALSE
16,4,FALSE
530,12,FALSE
2,2,FALSE
62,13,FALSE
52,10,FALSE
72,15,FALSE
42,10,FALSE
2,2,FALSE
22,7,FALSE
3,5,FALSE
3,2,FALSE
185,15,FALSE
67,13,FALSE
67,13,FALSE
45,12,FALSE
18,7,FALSE
6,6,FALSE
6,6,FALSE
19,13,FALSE
16,4,FALSE
16,4,FALSE
4,5,FALSE
8,7,FALSE
22,4,FALSE
13,4,FALSE
21,7,FALSE
6,6,FALSE
10,8,FALSE
3,4,FALSE
82,12,FALSE
4,5,FALSE
16,4,FALSE
42,8,FALSE
285,15,FALSE
58,14,FALSE
29,9,FALSE
9,8,FALSE
19,13,FALSE
60,9,FALSE
13,4,FALSE
21,8,FALSE
18,7,FALSE
530,12,FALSE
4,5,FALSE
3,5,FALSE
57,10,FALSE
69,9,FALSE
21,5,FALSE
285,15,FALSE
42,10,FALSE
2,2,FALSE
9,9,FALSE
61,10,FALSE
31,8,FALSE
31,8,FALSE
75,10,FALSE
34,13,FALSE
67,13,FALSE
69,12,FALSE
27,11,FALSE
45,9,FALSE
42,11,FALSE
7,3,FALSE
20,4,FALSE
82,12,FALSE
6,6,FALSE
58,11,FALSE
3,6,FALSE
38,11,FALSE
10,7,FALSE
20,4,FALSE
31,8,FALSE
76,14,FALSE
36,11,FALSE
27,11,FALSE
8,7,FALSE
34,13,FALSE
45,12,FALSE
62,13,FALSE
530,12,FALSE
8,3,FALSE
131,26,FALSE
4,5,FALSE
2,2,FALSE
6,4,FALSE
21,8,FALSE
26,11,FALSE
25,10,FALSE
9,8,FALSE
9,8,FALSE
23,10,FALSE
75,10,FALSE
19,8,FALSE
128,16,FALSE
4,5,FALSE
22,7,FALSE
11,4,FALSE
67,18,FALSE
6,6,FALSE
18,9,FALSE
4,5,FALSE
10,11,TRUE
89,18,TRUE
10,11,TRUE
89,18,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
11,12,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
52,17,TRUE
173,31,TRUE
445,19,TRUE
21,9,TRUE
89,18,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
173,31,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
51,17,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
30,18,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
173,31,TRUE
445,19,TRUE
50,14,TRUE
10,11,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
95,19,TRUE
