@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,FALSE
3,4,FALSE
25,16,FALSE
10,4,FALSE
8,6,FALSE
2,2,FALSE
17,5,FALSE
115,19,FALSE
53,16,FALSE
27,9,FALSE
6,6,FALSE
58,14,FALSE
8,6,FALSE
33,5,FALSE
40,11,FALSE
58,15,FALSE
32,11,FALSE
58,14,FALSE
17,5,FALSE
33,17,FALSE
3,5,FALSE
73,13,FALSE
11,4,FALSE
18,7,FALSE
21,7,FALSE
117,14,FALSE
33,17,FALSE
58,14,FALSE
16,10,FALSE
91,5,FALSE
9,8,FALSE
91,14,FALSE
27,11,FALSE
40,11,FALSE
16,8,FALSE
26,9,FALSE
102,13,FALSE
8,6,FALSE
9,8,FALSE
153,14,FALSE
32,11,FALSE
36,7,FALSE
37,15,FALSE
53,16,FALSE
19,13,FALSE
36,11,FALSE
8,4,FALSE
115,19,FALSE
91,5,FALSE
77,16,FALSE
8,4,FALSE
58,14,FALSE
13,9,FALSE
18,7,FALSE
14,8,FALSE
268,23,FALSE
3,4,FALSE
45,11,FALSE
27,11,FALSE
22,7,FALSE
3,5,FALSE
14,4,FALSE
34,13,FALSE
40,11,FALSE
31,8,FALSE
36,7,FALSE
4,5,FALSE
10,8,FALSE
11,4,FALSE
45,12,FALSE
26,9,FALSE
2,2,FALSE
185,15,FALSE
153,14,FALSE
114,23,FALSE
9,8,FALSE
10,5,FALSE
26,11,FALSE
2,2,FALSE
25,16,FALSE
6,6,FALSE
42,8,FALSE
11,4,FALSE
58,14,FALSE
16,8,FALSE
3,2,FALSE
26,11,FALSE
10,5,FALSE
27,9,FALSE
121,19,FALSE
3,4,FALSE
8,7,FALSE
37,15,FALSE
8,6,FALSE
23,10,FALSE
530,12,FALSE
58,15,FALSE
22,7,FALSE
57,10,FALSE
14,8,FALSE
15,11,FALSE
48,11,FALSE
23,9,FALSE
268,23,FALSE
27,9,FALSE
3,6,FALSE
10,4,FALSE
27,11,FALSE
20,7,FALSE
35,13,FALSE
3,4,FALSE
268,23,FALSE
21,8,FALSE
530,12,FALSE
32,11,FALSE
73,13,FALSE
117,14,FALSE
20,7,FALSE
530,12,FALSE
18,7,FALSE
23,6,FALSE
11,4,FALSE
15,5,FALSE
86,11,TRUE
240,19,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
51,17,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
89,20,TRUE
240,19,TRUE
86,11,TRUE
333,18,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
324,21,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
445,19,TRUE
89,20,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
51,17,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
50,14,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
51,17,TRUE
240,19,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
