@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
2,2,FALSE
13,4,FALSE
185,15,FALSE
54,6,FALSE
28,12,FALSE
28,4,FALSE
102,13,FALSE
26,9,FALSE
58,11,FALSE
21,8,FALSE
7,3,FALSE
91,5,FALSE
4,5,FALSE
3,4,FALSE
61,12,FALSE
13,4,FALSE
29,10,FALSE
26,9,FALSE
47,7,FALSE
23,6,FALSE
79,10,FALSE
13,4,FALSE
290,20,FALSE
10,3,FALSE
20,6,FALSE
32,9,FALSE
13,4,FALSE
13,4,FALSE
9,4,FALSE
12,8,FALSE
16,12,FALSE
9,8,FALSE
21,6,FALSE
13,4,FALSE
13,4,FALSE
34,11,FALSE
58,11,FALSE
128,13,FALSE
2,2,FALSE
2,2,FALSE
32,9,FALSE
10,7,FALSE
21,12,FALSE
42,10,FALSE
18,15,FALSE
64,14,FALSE
64,14,FALSE
128,13,FALSE
73,12,FALSE
149,17,FALSE
8,7,FALSE
285,15,FALSE
21,11,FALSE
13,4,FALSE
16,10,FALSE
33,5,FALSE
6,6,FALSE
64,14,FALSE
53,16,FALSE
34,11,FALSE
26,9,FALSE
29,10,FALSE
6,6,FALSE
21,6,FALSE
9,8,FALSE
102,13,FALSE
48,11,FALSE
128,13,FALSE
42,8,FALSE
48,11,FALSE
21,11,FALSE
13,4,FALSE
28,12,FALSE
4,6,FALSE
40,11,FALSE
10,7,FALSE
131,26,FALSE
58,14,FALSE
9,8,FALSE
4,6,FALSE
9,8,FALSE
76,14,FALSE
73,12,FALSE
114,23,FALSE
67,13,FALSE
16,10,FALSE
27,9,FALSE
2,2,FALSE
21,5,FALSE
5,3,FALSE
86,13,FALSE
3,4,FALSE
8,7,FALSE
148,16,FALSE
40,11,FALSE
102,13,FALSE
8,7,FALSE
3,4,FALSE
16,12,FALSE
32,11,FALSE
21,8,FALSE
47,7,FALSE
25,14,FALSE
14,5,FALSE
10,3,FALSE
112,17,FALSE
73,12,FALSE
33,5,FALSE
28,4,FALSE
60,16,FALSE
27,9,FALSE
11,6,FALSE
8,7,FALSE
6,6,FALSE
76,19,FALSE
148,16,FALSE
79,10,FALSE
3,4,FALSE
2,2,FALSE
10,7,FALSE
7,7,FALSE
8,7,FALSE
161,11,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
10,11,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
51,17,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
10,11,TRUE
333,18,TRUE
181,24,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
10,11,TRUE
50,14,TRUE
250,28,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
30,18,TRUE
