@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
57,4,FALSE
18,15,FALSE
42,8,FALSE
153,14,FALSE
9,8,FALSE
12,8,FALSE
18,15,FALSE
27,11,FALSE
60,9,FALSE
54,13,FALSE
38,11,FALSE
9,8,FALSE
3,5,FALSE
73,12,FALSE
22,7,FALSE
32,11,FALSE
16,4,FALSE
38,11,FALSE
10,7,FALSE
91,14,FALSE
10,8,FALSE
26,9,FALSE
6,6,FALSE
18,15,FALSE
6,6,FALSE
6,6,FALSE
146,7,FALSE
149,17,FALSE
153,14,FALSE
54,13,FALSE
10,3,FALSE
8,12,FALSE
21,8,FALSE
4,5,FALSE
23,10,FALSE
115,19,FALSE
48,11,FALSE
9,4,FALSE
21,11,FALSE
102,13,FALSE
9,8,FALSE
22,4,FALSE
5,3,FALSE
31,8,FALSE
31,8,FALSE
40,11,FALSE
42,11,FALSE
10,8,FALSE
115,13,FALSE
28,4,FALSE
32,9,FALSE
42,8,FALSE
146,7,FALSE
50,6,FALSE
12,8,FALSE
95,19,FALSE
9,8,FALSE
95,19,FALSE
61,10,FALSE
103,19,FALSE
9,8,FALSE
27,9,FALSE
9,3,FALSE
115,13,FALSE
28,4,FALSE
38,11,FALSE
131,26,FALSE
12,8,FALSE
6,5,FALSE
47,7,FALSE
26,9,FALSE
5,5,FALSE
17,7,FALSE
9,7,FALSE
131,26,FALSE
57,10,FALSE
46,13,FALSE
34,11,FALSE
50,6,FALSE
2,2,FALSE
7,3,FALSE
22,9,FALSE
4,5,FALSE
3,6,FALSE
136,13,FALSE
16,12,FALSE
3,6,FALSE
5,5,FALSE
16,4,FALSE
50,6,FALSE
34,11,FALSE
60,9,FALSE
10,11,FALSE
21,8,FALSE
17,5,FALSE
10,7,FALSE
6,6,FALSE
8,6,FALSE
32,11,FALSE
5,3,FALSE
36,7,FALSE
4,5,FALSE
31,8,FALSE
28,4,FALSE
131,26,FALSE
20,6,FALSE
27,9,FALSE
185,15,FALSE
17,5,FALSE
103,19,FALSE
149,17,FALSE
102,13,FALSE
10,7,FALSE
12,8,FALSE
4,5,FALSE
3,4,FALSE
102,13,FALSE
4,6,FALSE
8,6,FALSE
67,18,FALSE
60,16,FALSE
67,18,FALSE
445,19,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
240,19,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
89,20,TRUE
445,19,TRUE
445,19,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
11,12,TRUE
240,19,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
907,20,TRUE
21,9,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
89,20,TRUE
333,18,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
333,18,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
252,20,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
114,12,TRUE
89,20,TRUE
11,12,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
181,24,TRUE
