@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
13,4,FALSE
35,13,FALSE
48,11,FALSE
112,17,FALSE
39,15,FALSE
28,12,FALSE
8,4,FALSE
82,12,FALSE
7,6,FALSE
77,16,FALSE
4,5,FALSE
37,15,FALSE
6,6,FALSE
3,4,FALSE
3,4,FALSE
17,5,FALSE
13,4,FALSE
12,8,FALSE
115,19,FALSE
6,6,FALSE
35,13,FALSE
58,14,FALSE
24,16,FALSE
11,8,FALSE
33,17,FALSE
3,5,FALSE
2,2,FALSE
4,6,FALSE
11,4,FALSE
2,2,FALSE
8,12,FALSE
18,9,FALSE
7,4,FALSE
32,11,FALSE
285,15,FALSE
4,5,FALSE
14,8,FALSE
32,9,FALSE
22,9,FALSE
4,5,FALSE
19,13,FALSE
12,8,FALSE
60,16,FALSE
27,9,FALSE
70,7,FALSE
64,14,FALSE
27,11,FALSE
115,19,FALSE
31,10,FALSE
61,10,FALSE
28,12,FALSE
31,8,FALSE
21,12,FALSE
4,5,FALSE
21,12,FALSE
117,14,FALSE
2,2,FALSE
58,11,FALSE
19,13,FALSE
8,5,FALSE
32,11,FALSE
7,4,FALSE
67,18,FALSE
31,5,FALSE
117,14,FALSE
27,9,FALSE
2,2,FALSE
3,4,FALSE
24,16,FALSE
61,12,FALSE
18,15,FALSE
31,5,FALSE
8,12,FALSE
73,12,FALSE
25,10,FALSE
35,13,FALSE
57,4,FALSE
10,8,FALSE
37,15,FALSE
26,9,FALSE
67,18,FALSE
45,11,FALSE
102,13,FALSE
46,13,FALSE
61,12,FALSE
60,16,FALSE
14,8,FALSE
2,2,FALSE
21,8,FALSE
148,16,FALSE
86,13,FALSE
128,13,FALSE
4,5,FALSE
86,13,FALSE
3,5,FALSE
10,7,FALSE
112,15,FALSE
128,13,FALSE
69,12,FALSE
60,9,FALSE
27,9,FALSE
3,2,FALSE
131,17,FALSE
2,2,FALSE
13,9,FALSE
74,10,FALSE
40,11,FALSE
8,4,FALSE
117,14,FALSE
52,10,FALSE
9,8,FALSE
17,5,FALSE
52,10,FALSE
31,10,FALSE
6,5,FALSE
10,7,FALSE
16,5,FALSE
69,12,FALSE
117,14,FALSE
70,7,FALSE
22,13,FALSE
6,4,FALSE
161,11,TRUE
18,6,TRUE
269,26,TRUE
103,17,TRUE
6,7,TRUE
21,9,TRUE
60,16,TRUE
103,17,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
47,17,TRUE
240,19,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
6,7,TRUE
240,19,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
95,19,TRUE
43,14,TRUE
244,17,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
89,18,TRUE
21,9,TRUE
114,12,TRUE
