@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
18,7,FALSE
10,7,FALSE
15,5,FALSE
18,9,FALSE
6,5,FALSE
3,6,FALSE
203,23,FALSE
61,12,FALSE
3,6,FALSE
47,7,FALSE
18,7,FALSE
72,15,FALSE
4,5,FALSE
76,19,FALSE
72,15,FALSE
19,8,FALSE
31,10,FALSE
148,16,FALSE
4,5,FALSE
76,19,FALSE
27,9,FALSE
35,13,FALSE
16,10,FALSE
26,9,FALSE
6,6,FALSE
9,8,FALSE
6,4,FALSE
6,4,FALSE
6,6,FALSE
95,19,FALSE
39,15,FALSE
203,23,FALSE
6,6,FALSE
7,7,FALSE
58,15,FALSE
13,4,FALSE
2,2,FALSE
102,13,FALSE
15,5,FALSE
5,3,FALSE
6,5,FALSE
2,2,FALSE
31,10,FALSE
4,5,FALSE
74,10,FALSE
68,14,FALSE
9,9,FALSE
67,13,FALSE
2,2,FALSE
33,17,FALSE
62,13,FALSE
70,7,FALSE
64,14,FALSE
74,11,FALSE
69,12,FALSE
153,14,FALSE
6,5,FALSE
48,11,FALSE
21,11,FALSE
149,17,FALSE
35,13,FALSE
25,6,FALSE
42,9,FALSE
121,19,FALSE
33,17,FALSE
35,13,FALSE
6,5,FALSE
5,3,FALSE
13,4,FALSE
14,8,FALSE
5,3,FALSE
4,6,FALSE
37,15,FALSE
102,13,FALSE
95,19,FALSE
7,6,FALSE
25,10,FALSE
4,5,FALSE
10,4,FALSE
57,4,FALSE
10,6,FALSE
76,19,FALSE
6,4,FALSE
13,9,FALSE
10,6,FALSE
77,16,FALSE
2,2,FALSE
54,6,FALSE
8,7,FALSE
10,7,FALSE
21,12,FALSE
4,5,FALSE
18,7,FALSE
16,10,FALSE
51,4,FALSE
7,6,FALSE
149,17,FALSE
5,3,FALSE
35,13,FALSE
102,13,FALSE
3,4,FALSE
64,14,FALSE
155,29,FALSE
21,12,FALSE
29,9,FALSE
26,13,FALSE
12,8,FALSE
9,7,FALSE
68,14,FALSE
2,2,FALSE
10,7,FALSE
4,5,FALSE
27,11,FALSE
18,7,FALSE
8,3,FALSE
9,7,FALSE
45,11,FALSE
69,12,FALSE
148,16,FALSE
94,18,FALSE
57,4,FALSE
18,7,FALSE
269,26,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
142,17,TRUE
18,6,TRUE
670,27,TRUE
89,20,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
11,12,TRUE
181,24,TRUE
89,18,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
43,14,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
95,19,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
89,20,TRUE
142,17,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
252,20,TRUE
