@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
3,4,FALSE
23,9,FALSE
155,29,FALSE
103,19,FALSE
62,13,FALSE
2,2,FALSE
8,4,FALSE
117,14,FALSE
13,4,FALSE
82,12,FALSE
9,8,FALSE
40,11,FALSE
27,11,FALSE
15,5,FALSE
42,9,FALSE
58,14,FALSE
36,7,FALSE
20,6,FALSE
155,29,FALSE
131,17,FALSE
29,9,FALSE
11,8,FALSE
10,4,FALSE
64,14,FALSE
21,8,FALSE
64,14,FALSE
42,9,FALSE
4,5,FALSE
54,6,FALSE
530,12,FALSE
27,11,FALSE
61,12,FALSE
36,7,FALSE
20,6,FALSE
25,14,FALSE
6,5,FALSE
25,6,FALSE
71,14,FALSE
27,9,FALSE
23,10,FALSE
71,14,FALSE
35,7,FALSE
34,13,FALSE
21,8,FALSE
8,7,FALSE
68,5,FALSE
48,11,FALSE
72,15,FALSE
86,13,FALSE
71,14,FALSE
13,4,FALSE
8,12,FALSE
26,9,FALSE
13,9,FALSE
69,9,FALSE
24,16,FALSE
26,9,FALSE
20,6,FALSE
57,10,FALSE
35,7,FALSE
82,11,FALSE
7,4,FALSE
8,4,FALSE
11,6,FALSE
8,7,FALSE
82,12,FALSE
25,10,FALSE
128,16,FALSE
13,4,FALSE
27,9,FALSE
57,10,FALSE
11,8,FALSE
2,2,FALSE
6,5,FALSE
11,6,FALSE
45,9,FALSE
18,15,FALSE
71,14,FALSE
61,10,FALSE
8,4,FALSE
13,4,FALSE
39,15,FALSE
7,6,FALSE
64,14,FALSE
26,9,FALSE
25,6,FALSE
128,16,FALSE
4,5,FALSE
16,5,FALSE
61,10,FALSE
82,12,FALSE
6,6,FALSE
58,14,FALSE
3,6,FALSE
45,9,FALSE
23,6,FALSE
61,12,FALSE
37,15,FALSE
112,17,FALSE
27,9,FALSE
6,6,FALSE
6,6,FALSE
20,6,FALSE
26,9,FALSE
11,6,FALSE
12,15,FALSE
58,15,FALSE
14,5,FALSE
7,4,FALSE
45,12,FALSE
26,9,FALSE
26,9,FALSE
12,15,FALSE
61,12,FALSE
4,5,FALSE
18,15,FALSE
61,12,FALSE
19,13,FALSE
6,6,FALSE
56,7,FALSE
79,10,FALSE
3,5,FALSE
52,17,TRUE
11,12,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
250,28,TRUE
6,7,TRUE
27,9,TRUE
11,12,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
89,18,TRUE
250,28,TRUE
27,9,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
181,24,TRUE
445,19,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
18,6,TRUE
103,17,TRUE
52,17,TRUE
445,19,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
445,19,TRUE
307,23,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
181,6,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
307,23,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
89,20,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
51,17,TRUE
