@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,9,FALSE
26,13,FALSE
102,13,FALSE
71,14,FALSE
128,13,FALSE
46,13,FALSE
16,4,FALSE
9,7,FALSE
16,12,FALSE
56,7,FALSE
115,13,FALSE
48,11,FALSE
13,4,FALSE
11,6,FALSE
7,6,FALSE
68,5,FALSE
10,6,FALSE
16,12,FALSE
21,8,FALSE
25,16,FALSE
53,16,FALSE
29,9,FALSE
37,15,FALSE
91,5,FALSE
13,4,FALSE
131,26,FALSE
26,9,FALSE
73,13,FALSE
31,5,FALSE
26,9,FALSE
69,9,FALSE
8,7,FALSE
2,2,FALSE
3,5,FALSE
23,10,FALSE
3,4,FALSE
95,19,FALSE
8,7,FALSE
25,16,FALSE
10,6,FALSE
7,3,FALSE
10,4,FALSE
20,7,FALSE
8,7,FALSE
149,17,FALSE
131,26,FALSE
5,5,FALSE
6,6,FALSE
60,16,FALSE
74,10,FALSE
10,7,FALSE
73,12,FALSE
530,12,FALSE
16,12,FALSE
16,12,FALSE
3,5,FALSE
6,6,FALSE
25,16,FALSE
23,6,FALSE
82,12,FALSE
74,10,FALSE
7,3,FALSE
5,3,FALSE
18,15,FALSE
60,16,FALSE
24,16,FALSE
6,6,FALSE
47,11,FALSE
73,12,FALSE
16,12,FALSE
4,5,FALSE
2,2,FALSE
21,8,FALSE
103,19,FALSE
128,13,FALSE
57,10,FALSE
153,14,FALSE
48,11,FALSE
75,10,FALSE
10,3,FALSE
26,9,FALSE
4,5,FALSE
91,14,FALSE
8,4,FALSE
23,6,FALSE
29,9,FALSE
71,14,FALSE
22,4,FALSE
74,10,FALSE
33,17,FALSE
34,13,FALSE
69,12,FALSE
153,14,FALSE
37,15,FALSE
91,14,FALSE
21,8,FALSE
31,5,FALSE
23,10,FALSE
91,5,FALSE
75,10,FALSE
70,12,FALSE
47,11,FALSE
47,11,FALSE
71,14,FALSE
22,13,FALSE
69,9,FALSE
16,4,FALSE
203,23,FALSE
21,8,FALSE
47,11,FALSE
112,15,FALSE
17,7,FALSE
9,4,FALSE
6,6,FALSE
69,12,FALSE
64,14,FALSE
42,9,FALSE
2,2,FALSE
60,9,FALSE
26,13,FALSE
95,19,FALSE
21,8,FALSE
70,12,FALSE
244,17,TRUE
11,12,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
907,20,TRUE
51,17,TRUE
86,11,TRUE
47,17,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
19,9,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
6,7,TRUE
252,20,TRUE
244,17,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
244,17,TRUE
181,24,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
