@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
268,23,FALSE
14,5,FALSE
94,18,FALSE
95,19,FALSE
45,11,FALSE
50,6,FALSE
14,4,FALSE
19,13,FALSE
14,5,FALSE
34,13,FALSE
10,6,FALSE
36,7,FALSE
103,19,FALSE
58,14,FALSE
21,12,FALSE
6,6,FALSE
6,6,FALSE
28,12,FALSE
35,7,FALSE
11,4,FALSE
4,6,FALSE
8,4,FALSE
26,9,FALSE
68,14,FALSE
4,4,FALSE
10,11,FALSE
76,19,FALSE
530,12,FALSE
16,4,FALSE
117,14,FALSE
70,12,FALSE
146,7,FALSE
8,4,FALSE
5,3,FALSE
2,2,FALSE
14,4,FALSE
13,4,FALSE
10,7,FALSE
23,9,FALSE
57,4,FALSE
23,9,FALSE
4,5,FALSE
74,10,FALSE
3,6,FALSE
6,6,FALSE
26,13,FALSE
21,12,FALSE
31,8,FALSE
285,15,FALSE
8,4,FALSE
52,13,FALSE
9,8,FALSE
3,5,FALSE
22,7,FALSE
4,5,FALSE
128,16,FALSE
6,6,FALSE
25,6,FALSE
5,5,FALSE
5,3,FALSE
203,23,FALSE
77,16,FALSE
4,6,FALSE
29,10,FALSE
36,11,FALSE
31,5,FALSE
4,6,FALSE
53,16,FALSE
2,2,FALSE
57,4,FALSE
36,11,FALSE
117,14,FALSE
16,4,FALSE
52,10,FALSE
77,16,FALSE
64,14,FALSE
22,7,FALSE
2,2,FALSE
285,15,FALSE
16,4,FALSE
10,6,FALSE
72,15,FALSE
73,13,FALSE
128,16,FALSE
4,5,FALSE
3,4,FALSE
34,13,FALSE
117,14,FALSE
69,12,FALSE
530,12,FALSE
71,14,FALSE
14,4,FALSE
117,14,FALSE
34,13,FALSE
8,7,FALSE
22,9,FALSE
4,4,FALSE
10,4,FALSE
117,14,FALSE
3,6,FALSE
18,9,FALSE
2,2,FALSE
22,13,FALSE
153,14,FALSE
26,9,FALSE
112,17,FALSE
10,4,FALSE
3,4,FALSE
10,6,FALSE
95,19,FALSE
72,15,FALSE
94,18,FALSE
73,13,FALSE
23,9,FALSE
12,8,FALSE
4,5,FALSE
2,2,FALSE
69,12,FALSE
74,10,FALSE
36,7,FALSE
52,10,FALSE
13,4,FALSE
89,20,TRUE
114,12,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
10,11,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
10,11,TRUE
240,19,TRUE
50,14,TRUE
18,6,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
240,19,TRUE
445,19,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
445,19,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
10,11,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
95,19,TRUE
240,19,TRUE
95,19,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
240,19,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
18,6,TRUE
11,12,TRUE
27,9,TRUE
307,23,TRUE
445,19,TRUE
114,12,TRUE
89,20,TRUE
445,19,TRUE
18,6,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
324,21,TRUE
18,6,TRUE
