@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
69,12,FALSE
26,9,FALSE
3,5,FALSE
69,12,FALSE
26,11,FALSE
23,9,FALSE
27,9,FALSE
62,13,FALSE
21,7,FALSE
29,10,FALSE
54,13,FALSE
3,2,FALSE
91,5,FALSE
131,26,FALSE
131,26,FALSE
4,4,FALSE
16,12,FALSE
2,2,FALSE
11,8,FALSE
285,15,FALSE
69,12,FALSE
10,7,FALSE
52,13,FALSE
28,4,FALSE
3,5,FALSE
16,12,FALSE
6,5,FALSE
27,9,FALSE
94,18,FALSE
26,9,FALSE
67,18,FALSE
285,15,FALSE
9,3,FALSE
23,10,FALSE
9,3,FALSE
2,2,FALSE
9,3,FALSE
37,15,FALSE
10,5,FALSE
268,23,FALSE
38,11,FALSE
23,10,FALSE
268,23,FALSE
82,11,FALSE
31,10,FALSE
51,4,FALSE
62,13,FALSE
13,4,FALSE
23,9,FALSE
67,18,FALSE
10,5,FALSE
26,9,FALSE
26,9,FALSE
70,12,FALSE
15,11,FALSE
56,7,FALSE
95,19,FALSE
7,5,FALSE
10,5,FALSE
10,5,FALSE
38,13,FALSE
3,5,FALSE
7,3,FALSE
75,10,FALSE
46,13,FALSE
26,9,FALSE
11,6,FALSE
79,10,FALSE
34,13,FALSE
35,13,FALSE
67,18,FALSE
31,10,FALSE
3,5,FALSE
26,9,FALSE
31,5,FALSE
54,6,FALSE
35,13,FALSE
285,15,FALSE
11,4,FALSE
3,2,FALSE
8,7,FALSE
47,7,FALSE
64,14,FALSE
131,17,FALSE
82,11,FALSE
153,14,FALSE
29,10,FALSE
14,8,FALSE
4,5,FALSE
2,2,FALSE
91,5,FALSE
21,11,FALSE
285,15,FALSE
52,13,FALSE
23,10,FALSE
3,6,FALSE
18,9,FALSE
75,10,FALSE
3,2,FALSE
10,5,FALSE
68,5,FALSE
74,10,FALSE
21,6,FALSE
46,13,FALSE
4,4,FALSE
38,13,FALSE
12,15,FALSE
37,15,FALSE
25,16,FALSE
4,5,FALSE
28,12,FALSE
75,10,FALSE
9,8,FALSE
16,12,FALSE
36,7,FALSE
12,15,FALSE
10,3,FALSE
115,19,FALSE
3,6,FALSE
31,8,FALSE
12,8,FALSE
3,6,FALSE
52,17,TRUE
95,19,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
907,20,TRUE
333,18,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
244,17,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
907,20,TRUE
114,12,TRUE
333,18,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
114,12,TRUE
47,17,TRUE
333,18,TRUE
95,19,TRUE
103,17,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
