@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
14,8,FALSE
146,7,FALSE
42,9,FALSE
20,4,FALSE
10,5,FALSE
185,15,FALSE
28,4,FALSE
8,7,FALSE
9,4,FALSE
103,19,FALSE
6,6,FALSE
2,2,FALSE
7,5,FALSE
10,7,FALSE
68,5,FALSE
58,14,FALSE
4,5,FALSE
6,4,FALSE
56,7,FALSE
153,14,FALSE
3,4,FALSE
9,9,FALSE
29,9,FALSE
45,12,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
45,12,FALSE
10,4,FALSE
42,9,FALSE
70,7,FALSE
23,10,FALSE
42,11,FALSE
28,4,FALSE
64,14,FALSE
13,4,FALSE
27,9,FALSE
10,4,FALSE
73,12,FALSE
9,8,FALSE
21,8,FALSE
58,14,FALSE
67,13,FALSE
31,5,FALSE
16,4,FALSE
26,9,FALSE
3,4,FALSE
32,9,FALSE
82,11,FALSE
42,9,FALSE
58,14,FALSE
20,4,FALSE
4,5,FALSE
18,9,FALSE
148,16,FALSE
25,16,FALSE
10,7,FALSE
70,7,FALSE
19,13,FALSE
48,11,FALSE
42,9,FALSE
27,9,FALSE
9,3,FALSE
25,16,FALSE
7,5,FALSE
530,12,FALSE
203,23,FALSE
50,6,FALSE
21,6,FALSE
14,8,FALSE
10,7,FALSE
7,4,FALSE
64,14,FALSE
6,5,FALSE
185,15,FALSE
22,9,FALSE
6,6,FALSE
52,13,FALSE
9,9,FALSE
42,11,FALSE
21,8,FALSE
3,2,FALSE
42,11,FALSE
103,19,FALSE
13,4,FALSE
72,15,FALSE
36,7,FALSE
14,4,FALSE
26,9,FALSE
8,7,FALSE
29,9,FALSE
10,6,FALSE
6,6,FALSE
61,10,FALSE
52,13,FALSE
146,7,FALSE
26,9,FALSE
25,6,FALSE
13,4,FALSE
50,6,FALSE
21,7,FALSE
52,13,FALSE
14,4,FALSE
50,6,FALSE
67,13,FALSE
56,7,FALSE
2,2,FALSE
10,7,FALSE
155,29,FALSE
115,13,FALSE
26,9,FALSE
6,6,FALSE
32,11,FALSE
285,15,FALSE
155,29,FALSE
56,7,FALSE
70,7,FALSE
18,7,FALSE
10,8,FALSE
26,9,FALSE
10,5,FALSE
3,6,FALSE
240,19,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
50,14,TRUE
86,11,TRUE
103,17,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
161,11,TRUE
269,26,TRUE
181,6,TRUE
103,17,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
47,17,TRUE
89,20,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
173,31,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
252,20,TRUE
240,19,TRUE
10,11,TRUE
907,20,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
103,17,TRUE
86,11,TRUE
252,20,TRUE
89,20,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
21,9,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
181,6,TRUE
103,17,TRUE
52,17,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
