@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,9,FALSE
60,9,FALSE
115,13,FALSE
21,12,FALSE
86,13,FALSE
54,13,FALSE
57,10,FALSE
45,9,FALSE
25,10,FALSE
2,2,FALSE
10,7,FALSE
34,13,FALSE
47,7,FALSE
35,13,FALSE
19,8,FALSE
290,20,FALSE
58,14,FALSE
16,5,FALSE
16,5,FALSE
31,5,FALSE
31,10,FALSE
2,2,FALSE
28,12,FALSE
34,13,FALSE
7,6,FALSE
6,6,FALSE
2,2,FALSE
112,15,FALSE
14,8,FALSE
18,7,FALSE
2,2,FALSE
7,3,FALSE
19,8,FALSE
14,8,FALSE
13,9,FALSE
26,9,FALSE
8,7,FALSE
13,4,FALSE
6,6,FALSE
67,18,FALSE
33,17,FALSE
58,14,FALSE
47,7,FALSE
21,5,FALSE
27,9,FALSE
76,14,FALSE
117,14,FALSE
112,6,FALSE
47,7,FALSE
9,8,FALSE
9,8,FALSE
53,16,FALSE
58,15,FALSE
11,6,FALSE
58,15,FALSE
6,6,FALSE
68,14,FALSE
19,13,FALSE
10,3,FALSE
22,9,FALSE
6,6,FALSE
47,11,FALSE
73,12,FALSE
25,10,FALSE
35,7,FALSE
57,10,FALSE
21,12,FALSE
19,13,FALSE
112,6,FALSE
47,11,FALSE
530,12,FALSE
6,4,FALSE
58,14,FALSE
5,3,FALSE
31,10,FALSE
26,9,FALSE
69,9,FALSE
10,8,FALSE
4,6,FALSE
73,12,FALSE
3,4,FALSE
54,13,FALSE
45,9,FALSE
4,5,FALSE
68,5,FALSE
8,4,FALSE
48,11,FALSE
42,10,FALSE
4,5,FALSE
73,13,FALSE
7,6,FALSE
7,6,FALSE
112,15,FALSE
290,20,FALSE
115,19,FALSE
31,8,FALSE
47,11,FALSE
23,10,FALSE
58,15,FALSE
22,9,FALSE
73,13,FALSE
57,10,FALSE
7,3,FALSE
22,4,FALSE
22,9,FALSE
33,5,FALSE
11,4,FALSE
115,19,FALSE
10,3,FALSE
268,23,FALSE
23,9,FALSE
27,11,FALSE
14,8,FALSE
16,8,FALSE
29,9,FALSE
58,15,FALSE
33,5,FALSE
530,12,FALSE
13,4,FALSE
22,4,FALSE
31,10,FALSE
31,8,FALSE
22,9,FALSE
445,19,TRUE
252,20,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
30,18,TRUE
445,19,TRUE
191,22,TRUE
52,17,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
244,17,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
445,19,TRUE
333,18,TRUE
244,17,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
30,18,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
60,16,TRUE
50,14,TRUE
324,21,TRUE
307,23,TRUE
252,20,TRUE
333,18,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
30,18,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
52,17,TRUE
