@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
22,7,FALSE
25,16,FALSE
290,20,FALSE
3,5,FALSE
8,4,FALSE
79,10,FALSE
8,6,FALSE
16,8,FALSE
36,7,FALSE
14,8,FALSE
51,4,FALSE
10,4,FALSE
530,12,FALSE
22,13,FALSE
91,5,FALSE
25,16,FALSE
11,6,FALSE
61,12,FALSE
18,7,FALSE
33,17,FALSE
9,4,FALSE
21,8,FALSE
77,16,FALSE
23,9,FALSE
52,10,FALSE
36,11,FALSE
2,2,FALSE
58,11,FALSE
62,13,FALSE
52,10,FALSE
6,6,FALSE
23,10,FALSE
3,6,FALSE
16,4,FALSE
290,20,FALSE
18,7,FALSE
6,6,FALSE
103,19,FALSE
91,5,FALSE
16,4,FALSE
51,4,FALSE
14,8,FALSE
18,7,FALSE
70,7,FALSE
17,7,FALSE
13,9,FALSE
6,6,FALSE
148,16,FALSE
16,12,FALSE
5,5,FALSE
34,13,FALSE
51,4,FALSE
6,6,FALSE
51,4,FALSE
13,9,FALSE
2,2,FALSE
17,7,FALSE
6,6,FALSE
47,7,FALSE
57,4,FALSE
148,16,FALSE
23,9,FALSE
7,3,FALSE
20,6,FALSE
11,6,FALSE
21,8,FALSE
10,4,FALSE
6,4,FALSE
8,4,FALSE
58,11,FALSE
128,13,FALSE
20,4,FALSE
26,5,FALSE
13,4,FALSE
23,10,FALSE
2,2,FALSE
13,4,FALSE
3,6,FALSE
26,5,FALSE
3,4,FALSE
42,9,FALSE
16,10,FALSE
6,4,FALSE
13,4,FALSE
33,17,FALSE
4,5,FALSE
68,5,FALSE
148,16,FALSE
52,10,FALSE
112,15,FALSE
14,8,FALSE
15,5,FALSE
16,8,FALSE
61,12,FALSE
13,4,FALSE
15,5,FALSE
35,13,FALSE
62,13,FALSE
91,14,FALSE
103,19,FALSE
115,13,FALSE
25,10,FALSE
11,6,FALSE
3,4,FALSE
47,11,FALSE
42,9,FALSE
10,4,FALSE
16,12,FALSE
148,16,FALSE
3,6,FALSE
7,3,FALSE
70,7,FALSE
38,11,FALSE
13,4,FALSE
2,2,FALSE
128,16,FALSE
29,9,FALSE
5,5,FALSE
62,13,FALSE
36,11,FALSE
24,16,FALSE
42,9,FALSE
89,18,TRUE
244,17,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
89,18,TRUE
181,24,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
11,12,TRUE
269,26,TRUE
240,19,TRUE
173,31,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
19,9,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
173,31,TRUE
11,12,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
30,18,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
11,12,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
