@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
26,11,FALSE
2,2,FALSE
26,9,FALSE
33,5,FALSE
17,7,FALSE
31,5,FALSE
23,10,FALSE
75,10,FALSE
51,4,FALSE
12,15,FALSE
185,15,FALSE
102,13,FALSE
25,10,FALSE
11,6,FALSE
45,9,FALSE
82,12,FALSE
10,7,FALSE
53,16,FALSE
4,5,FALSE
7,6,FALSE
26,13,FALSE
131,17,FALSE
24,16,FALSE
61,12,FALSE
131,17,FALSE
70,7,FALSE
61,12,FALSE
26,13,FALSE
40,11,FALSE
6,6,FALSE
94,18,FALSE
26,9,FALSE
23,10,FALSE
2,2,FALSE
185,15,FALSE
53,16,FALSE
8,5,FALSE
27,9,FALSE
14,8,FALSE
40,11,FALSE
12,15,FALSE
26,9,FALSE
9,8,FALSE
13,4,FALSE
114,23,FALSE
15,11,FALSE
13,4,FALSE
67,13,FALSE
13,9,FALSE
82,12,FALSE
9,8,FALSE
47,11,FALSE
32,9,FALSE
17,7,FALSE
21,11,FALSE
36,7,FALSE
32,9,FALSE
40,11,FALSE
67,13,FALSE
14,8,FALSE
185,15,FALSE
48,11,FALSE
40,11,FALSE
67,13,FALSE
53,16,FALSE
67,18,FALSE
51,4,FALSE
3,6,FALSE
6,6,FALSE
23,6,FALSE
58,14,FALSE
136,13,FALSE
68,5,FALSE
91,14,FALSE
33,5,FALSE
29,10,FALSE
2,2,FALSE
21,11,FALSE
9,4,FALSE
45,9,FALSE
34,13,FALSE
76,14,FALSE
26,9,FALSE
51,4,FALSE
40,11,FALSE
68,14,FALSE
14,5,FALSE
31,8,FALSE
10,7,FALSE
31,5,FALSE
22,4,FALSE
7,5,FALSE
74,11,FALSE
4,5,FALSE
26,9,FALSE
148,16,FALSE
67,13,FALSE
8,7,FALSE
530,12,FALSE
36,7,FALSE
4,5,FALSE
153,14,FALSE
47,7,FALSE
34,13,FALSE
8,3,FALSE
3,6,FALSE
74,11,FALSE
3,4,FALSE
26,9,FALSE
36,11,FALSE
22,4,FALSE
26,13,FALSE
10,6,FALSE
25,10,FALSE
12,15,FALSE
60,16,FALSE
23,10,FALSE
131,17,FALSE
47,7,FALSE
3,2,FALSE
21,6,FALSE
58,14,FALSE
30,18,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
181,24,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
30,18,TRUE
95,19,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
50,14,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
18,6,TRUE
86,11,TRUE
307,23,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
30,18,TRUE
324,21,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
307,23,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
244,17,TRUE
