@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,11,FALSE
2,2,FALSE
16,12,FALSE
128,13,FALSE
6,6,FALSE
6,6,FALSE
37,15,FALSE
22,7,FALSE
31,5,FALSE
58,14,FALSE
13,9,FALSE
94,18,FALSE
21,12,FALSE
16,5,FALSE
14,5,FALSE
73,13,FALSE
5,5,FALSE
21,12,FALSE
5,5,FALSE
3,4,FALSE
54,13,FALSE
112,15,FALSE
26,9,FALSE
60,16,FALSE
26,9,FALSE
146,7,FALSE
8,6,FALSE
31,10,FALSE
112,15,FALSE
22,13,FALSE
40,11,FALSE
58,14,FALSE
23,6,FALSE
20,7,FALSE
2,2,FALSE
38,11,FALSE
2,2,FALSE
10,8,FALSE
10,7,FALSE
20,7,FALSE
3,6,FALSE
64,14,FALSE
35,13,FALSE
42,9,FALSE
8,5,FALSE
102,13,FALSE
102,13,FALSE
20,4,FALSE
136,13,FALSE
38,11,FALSE
12,15,FALSE
33,17,FALSE
77,16,FALSE
57,4,FALSE
68,5,FALSE
3,6,FALSE
31,5,FALSE
21,6,FALSE
27,11,FALSE
16,12,FALSE
20,4,FALSE
9,9,FALSE
112,15,FALSE
23,10,FALSE
6,6,FALSE
12,8,FALSE
26,9,FALSE
60,16,FALSE
128,13,FALSE
14,5,FALSE
530,12,FALSE
3,2,FALSE
9,9,FALSE
58,11,FALSE
40,11,FALSE
2,2,FALSE
14,5,FALSE
22,4,FALSE
40,11,FALSE
26,9,FALSE
16,4,FALSE
68,5,FALSE
27,11,FALSE
26,9,FALSE
7,4,FALSE
42,8,FALSE
10,8,FALSE
68,5,FALSE
95,19,FALSE
20,4,FALSE
13,9,FALSE
20,6,FALSE
7,4,FALSE
21,8,FALSE
58,14,FALSE
103,19,FALSE
148,16,FALSE
112,15,FALSE
5,3,FALSE
148,16,FALSE
22,7,FALSE
45,12,FALSE
38,11,FALSE
11,6,FALSE
15,11,FALSE
35,7,FALSE
12,8,FALSE
36,7,FALSE
6,6,FALSE
6,6,FALSE
5,5,FALSE
73,12,FALSE
6,6,FALSE
146,7,FALSE
136,13,FALSE
146,7,FALSE
35,7,FALSE
24,16,FALSE
10,7,FALSE
268,23,FALSE
77,16,FALSE
73,13,FALSE
112,15,FALSE
11,12,TRUE
50,14,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
324,21,TRUE
191,22,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
52,17,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
89,18,TRUE
27,9,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
27,9,TRUE
445,19,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
89,18,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
60,16,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
