@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
51,4,FALSE
22,13,FALSE
23,10,FALSE
21,8,FALSE
6,6,FALSE
8,4,FALSE
26,9,FALSE
4,5,FALSE
60,9,FALSE
73,13,FALSE
13,4,FALSE
115,19,FALSE
17,7,FALSE
35,7,FALSE
31,5,FALSE
17,7,FALSE
58,14,FALSE
42,10,FALSE
128,13,FALSE
35,13,FALSE
9,8,FALSE
21,8,FALSE
185,15,FALSE
58,14,FALSE
91,5,FALSE
16,10,FALSE
76,14,FALSE
3,5,FALSE
117,14,FALSE
16,5,FALSE
31,8,FALSE
12,8,FALSE
70,7,FALSE
18,15,FALSE
136,13,FALSE
21,7,FALSE
10,7,FALSE
26,9,FALSE
114,23,FALSE
58,15,FALSE
12,8,FALSE
185,15,FALSE
40,11,FALSE
6,4,FALSE
9,8,FALSE
4,5,FALSE
67,13,FALSE
6,6,FALSE
2,2,FALSE
16,5,FALSE
6,6,FALSE
117,14,FALSE
61,12,FALSE
148,16,FALSE
6,6,FALSE
36,7,FALSE
73,13,FALSE
40,11,FALSE
11,6,FALSE
31,5,FALSE
14,5,FALSE
34,13,FALSE
12,8,FALSE
47,11,FALSE
25,14,FALSE
6,6,FALSE
38,11,FALSE
25,6,FALSE
91,5,FALSE
12,8,FALSE
3,6,FALSE
25,10,FALSE
9,8,FALSE
290,20,FALSE
3,6,FALSE
11,6,FALSE
58,14,FALSE
21,8,FALSE
12,8,FALSE
54,13,FALSE
18,15,FALSE
112,6,FALSE
285,15,FALSE
27,11,FALSE
3,6,FALSE
76,19,FALSE
26,13,FALSE
12,15,FALSE
40,11,FALSE
40,11,FALSE
26,9,FALSE
26,9,FALSE
24,16,FALSE
6,6,FALSE
16,4,FALSE
148,16,FALSE
91,5,FALSE
185,15,FALSE
11,4,FALSE
5,5,FALSE
18,15,FALSE
136,13,FALSE
8,6,FALSE
31,5,FALSE
2,2,FALSE
21,8,FALSE
5,5,FALSE
61,12,FALSE
185,15,FALSE
6,4,FALSE
10,7,FALSE
31,5,FALSE
136,13,FALSE
56,7,FALSE
42,9,FALSE
11,6,FALSE
11,6,FALSE
58,14,FALSE
27,9,FALSE
32,11,FALSE
35,7,FALSE
52,10,FALSE
173,31,TRUE
252,20,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
191,22,TRUE
10,11,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
191,22,TRUE
445,19,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
142,17,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
19,9,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
173,31,TRUE
142,17,TRUE
181,24,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
114,12,TRUE
252,20,TRUE
