@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
34,13,FALSE
9,3,FALSE
70,7,FALSE
13,4,FALSE
67,18,FALSE
10,4,FALSE
6,6,FALSE
21,12,FALSE
13,9,FALSE
31,8,FALSE
6,6,FALSE
95,19,FALSE
530,12,FALSE
42,8,FALSE
86,13,FALSE
26,9,FALSE
45,12,FALSE
8,12,FALSE
4,5,FALSE
3,5,FALSE
45,11,FALSE
112,6,FALSE
25,14,FALSE
7,7,FALSE
36,7,FALSE
10,4,FALSE
2,2,FALSE
14,4,FALSE
3,6,FALSE
91,14,FALSE
7,7,FALSE
11,4,FALSE
203,23,FALSE
45,11,FALSE
128,16,FALSE
21,8,FALSE
13,4,FALSE
3,5,FALSE
76,19,FALSE
285,15,FALSE
34,13,FALSE
57,4,FALSE
58,15,FALSE
3,4,FALSE
18,15,FALSE
58,14,FALSE
26,9,FALSE
34,13,FALSE
153,14,FALSE
21,6,FALSE
131,26,FALSE
26,9,FALSE
14,4,FALSE
131,26,FALSE
18,15,FALSE
61,12,FALSE
9,9,FALSE
26,9,FALSE
3,4,FALSE
58,14,FALSE
16,10,FALSE
56,7,FALSE
23,9,FALSE
530,12,FALSE
22,9,FALSE
13,4,FALSE
285,15,FALSE
3,4,FALSE
86,13,FALSE
17,5,FALSE
3,2,FALSE
285,15,FALSE
10,3,FALSE
153,14,FALSE
13,4,FALSE
27,9,FALSE
285,15,FALSE
21,12,FALSE
3,4,FALSE
23,9,FALSE
58,14,FALSE
34,13,FALSE
21,8,FALSE
2,2,FALSE
9,8,FALSE
3,6,FALSE
11,4,FALSE
131,17,FALSE
6,6,FALSE
36,7,FALSE
2,2,FALSE
3,5,FALSE
21,6,FALSE
148,16,FALSE
530,12,FALSE
27,9,FALSE
18,9,FALSE
79,10,FALSE
47,7,FALSE
6,6,FALSE
13,4,FALSE
11,4,FALSE
8,5,FALSE
8,3,FALSE
6,6,FALSE
285,15,FALSE
3,5,FALSE
21,8,FALSE
18,9,FALSE
203,23,FALSE
94,18,FALSE
2,2,FALSE
3,4,FALSE
7,7,FALSE
45,9,FALSE
16,10,FALSE
3,5,FALSE
3,5,FALSE
2,2,FALSE
39,15,FALSE
27,11,FALSE
10,4,FALSE
269,26,TRUE
191,22,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
30,18,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
181,24,TRUE
86,11,TRUE
142,17,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
27,9,TRUE
907,20,TRUE
269,26,TRUE
21,9,TRUE
30,18,TRUE
11,12,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
244,17,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
269,26,TRUE
191,22,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
86,11,TRUE
181,24,TRUE
142,17,TRUE
86,11,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
907,20,TRUE
191,22,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
51,17,TRUE
173,31,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
51,17,TRUE
250,28,TRUE
161,11,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
269,26,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
27,9,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
